Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,63.5,74.0,62.20000076293945,71.68000030517578,1049303,0.0,0.0,,71.68000030517578,,,,0.0,,True
2025-03-17 00:00:00+05:30,71.68000030517578,81.0,69.55999755859375,73.7300033569336,1804896,0.0,0.0,,72.75625190734863,,,,0.0,,True
2025-03-18 00:00:00+05:30,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0,0.0,0.0,,73.11380760199224,,,,0.0,,False
2025-03-19 00:00:00+05:30,74.98999786376953,77.4000015258789,74.55000305175781,76.29000091552734,409285,0.0,0.0,,74.03072550338402,,,,0.0,,True
2025-03-20 00:00:00+05:30,77.33000183105469,79.79000091552734,74.33000183105469,75.70999908447266,374422,0.0,0.0,,74.43692749234137,,,,0.0,,False
2025-03-21 00:00:00+05:30,76.75,77.30000305175781,72.41000366210938,73.0,524624,0.0,0.0,,74.13380142657324,,,,0.0,,False
2025-03-24 00:00:00+05:30,73.69999694824219,75.27999877929688,70.5999984741211,71.38999938964844,607140,0.0,0.0,,73.61501637545832,,,,0.0,,False
2025-03-25 00:00:00+05:30,72.1500015258789,73.29000091552734,68.37999725341797,69.08000183105469,394929,0.0,0.0,,72.83111632396238,,,,0.0,,False
2025-03-26 00:00:00+05:30,69.75,73.44999694824219,68.12000274658203,68.58000183105469,816541,0.0,0.0,,72.14921677236357,,,,0.0,,False
2025-03-27 00:00:00+05:30,68.97000122070312,70.38999938964844,67.51000213623047,68.62999725341797,732174,0.0,0.0,,71.6192528062639,,,,0.0,,False
2025-03-28 00:00:00+05:30,69.5,72.0,68.0,68.55000305175781,341925,0.0,0.0,,71.18129288819881,,,,0.0,,False
2025-04-01 00:00:00+05:30,68.52999877929688,70.76000213623047,68.0,69.80999755859375,169678,0.0,0.0,,70.99448385586837,,,,0.0,,False
2025-04-02 00:00:00+05:30,70.16999816894531,70.69000244140625,68.30999755859375,69.29000091552734,151679,0.0,0.0,,70.77142834865985,,,,0.0,,False
2025-04-03 00:00:00+05:30,68.80000305175781,75.44999694824219,68.80000305175781,73.22000122070312,868818,0.0,0.0,,71.08083554265055,58.123915484121675,,,0.0,,False
2025-04-04 00:00:00+05:30,73.19999694824219,73.19999694824219,68.36000061035156,69.76000213623047,402141,0.0,0.0,,70.91896998243432,44.56162665079814,,,0.0,,False
2025-04-07 00:00:00+05:30,62.02999877929688,66.12999725341797,61.0,65.63999938964844,327004,0.0,0.0,,70.28924031244705,34.29886794985674,,,0.0,,False
2025-04-08 00:00:00+05:30,67.25,70.62000274658203,67.19000244140625,70.11000061035156,264627,0.0,0.0,,70.26836095857772,48.22973859478986,,,0.0,,False
2025-04-09 00:00:00+05:30,70.95999908447266,70.95999908447266,68.4800033569336,70.22000122070312,125869,0.0,0.0,,70.26284482769675,48.51902253734858,,,0.0,,False
2025-04-11 00:00:00+05:30,73.0,73.0,70.22000122070312,70.80000305175781,147093,0.0,0.0,,70.3229833354459,50.10225201807456,,,0.0,,False
2025-04-15 00:00:00+05:30,71.69999694824219,74.0999984741211,71.31999969482422,73.81999969482422,293588,0.0,0.0,71.15200080871583,70.70806006544368,57.44140794591387,,,0.0,-0.1349318161570761,False
2025-04-16 00:00:00+05:30,74.4000015258789,74.9000015258789,72.94999694824219,73.73999786376953,150419,0.0,0.0,71.2550006866455,71.03702998573463,57.201386594675434,,,0.0,-0.22323742433005903,False
2025-04-17 00:00:00+05:30,73.73999786376953,74.01000213623047,72.01000213623047,72.69999694824219,254009,0.0,0.0,71.20350036621093,71.21510260577068,54.04013058689013,,,0.0,-0.21451969998837905,False
2025-04-21 00:00:00+05:30,73.5,74.4800033569336,72.68000030517578,74.01000213623047,180324,0.0,0.0,71.21750030517578,71.51088104981126,57.24536839741475,,,0.0,-0.19795481434543064,False
2025-04-22 00:00:00+05:30,74.19999694824219,75.52999877929688,73.01000213623047,73.55999755859375,231941,0.0,0.0,71.0810001373291,71.72546243484493,55.80561546154458,,,0.0,-0.2327800371727939,False
2025-04-23 00:00:00+05:30,73.9000015258789,75.22000122070312,71.48999786376953,72.2300033569336,166601,0.0,0.0,70.90700035095215,71.77780122627355,51.66944071944705,,,0.0,-0.2277065199800036,False
2025-04-24 00:00:00+05:30,71.69999694824219,73.29000091552734,71.61000061035156,71.86000061035156,132353,0.0,0.0,70.85000038146973,71.78625637172954,50.54701812504082,0.36737831358627204,,0.0,-0.1957863868042874,False
2025-04-25 00:00:00+05:30,72.5,72.5,67.51000213623047,68.43000030517578,255259,0.0,0.0,70.70200042724609,71.44363898725646,41.53860249925845,0.05035953977817087,,0.0,-0.16891939519842114,False
2025-04-28 00:00:00+05:30,68.0,69.47000122070312,67.11000061035156,68.19999694824219,190021,0.0,0.0,70.65800018310547,71.11476875756698,41.01079475337114,-0.21693873643403094,,25.336465301893075,-0.13131665471057477,False
2025-04-29 00:00:00+05:30,68.31999969482422,69.80000305175781,67.54000091552734,68.83999633789062,112672,0.0,0.0,70.67099990844727,70.88554142938177,43.174495748854426,-0.372834144133364,,23.90809344547406,-0.02216809417760491,False
2025-04-30 00:00:00+05:30,69.25,69.25,66.0,66.37000274658203,121675,0.0,0.0,70.55800018310546,70.43301657940778,37.463247118505265,-0.6877621244678949,,22.321130588939518,-0.010873745920135186,False
2025-05-02 00:00:00+05:30,66.37000274658203,69.56999969482422,66.30000305175781,66.54000091552734,161039,0.0,0.0,70.45750007629394,70.04480997261778,38.07045137615645,-0.9131017180965557,,20.740644894431416,0.012183858064799429,False
2025-05-05 00:00:00+05:30,66.55000305175781,68.23999786376953,66.5,67.58999633789062,91003,0.0,0.0,70.34650001525878,69.80111098431016,41.827485687081854,-0.9954837965846508,,19.27305103524532,0.005939521220632943,False
2025-05-06 00:00:00+05:30,66.79000091552734,68.1500015258789,64.86000061035156,65.1500015258789,88859,0.0,0.0,70.13950004577637,69.34123307549545,36.31420649136165,-1.243327076169308,,18.48362392205422,-0.004148284544264039,False
2025-05-07 00:00:00+05:30,64.76000213623047,67.08000183105469,64.30000305175781,65.2300033569336,139541,0.0,0.0,69.7400001525879,68.93620870155594,36.609239018683546,-1.4169554018432962,-0.7316482383839342,17.938892341151583,-0.09156316741815321,False
2025-05-08 00:00:00+05:30,66.08999633789062,66.70999908447266,63.79999923706055,64.3499984741211,59071,0.0,0.0,69.46949996948243,68.48586730921379,34.70471831935275,-1.6070411701388139,-0.9067268247349103,17.60420962465383,-0.06254983118663966,False
2025-05-09 00:00:00+05:30,63.400001525878906,64.0,62.0,63.119998931884766,100202,0.0,0.0,69.34349994659424,67.96052086857303,32.18445614256579,-1.8357745284958753,-1.0925363654871032,17.878159201697922,-0.14420457021287975,False
2025-05-12 00:00:00+05:30,67.0,67.80000305175781,65.80000305175781,66.56999969482422,238635,0.0,0.0,69.16649990081787,67.82474374116744,44.38428290845821,-1.7188473321195374,-1.2177985588135902,16.6020467606971,-0.21968445191328317,False
2025-05-13 00:00:00+05:30,67.0,71.9000015258789,66.4000015258789,70.04000091552734,285359,0.0,0.0,69.15749988555908,68.04053269499387,53.45414261151292,-1.33084048735698,-1.2404069445222683,16.633361798288103,-0.19714215287337727,False
2025-05-14 00:00:00+05:30,70.68000030517578,71.66000366210938,69.44000244140625,69.91000366210938,194530,0.0,0.0,69.11299991607666,68.2222437760317,53.104740479061704,-1.0220503985722758,-1.1967356353322698,16.66244004747975,-0.20210098537217655,False
2025-05-15 00:00:00+05:30,70.47000122070312,70.73999786376953,69.2300033569336,70.16000366210938,109093,0.0,0.0,68.93000011444092,68.41022383685802,53.731100270432265,-0.7485305238996744,-1.1070946130457509,16.605716357776547,-0.27763809726249405,False
2025-05-16 00:00:00+05:30,70.80000305175781,71.0999984741211,68.26000213623047,69.86000061035156,226236,0.0,0.0,68.73600025177002,68.55061655031521,52.819386267635075,-0.5496359307904299,-0.9956028765946867,16.160300911559002,-0.25419326659598934,False
2025-05-19 00:00:00+05:30,70.80000305175781,75.0,70.44999694824219,71.79000091552734,424601,0.0,0.0,68.69050045013428,68.86380942109653,57.782372836538315,-0.2335830379895043,-0.8431989088736502,16.837937023624367,-0.269125755291984,False
2025-05-20 00:00:00+05:30,72.36000061035156,72.36000061035156,69.51000213623047,70.0,139399,0.0,0.0,68.49000034332275,68.97350107359576,52.288641335430974,-0.12609343104521997,-0.6997778133079642,17.086927084599616,-0.3235171288418792,False
2025-05-21 00:00:00+05:30,70.0,71.05000305175781,69.0,70.55000305175781,119886,0.0,0.0,68.33950061798096,69.12550346375151,53.74389157564181,0.0034339224678348046,-0.5591354661528044,17.11051103077513,-0.27707809585840515,False
2025-05-22 00:00:00+05:30,69.9800033569336,70.87999725341797,69.36000061035156,69.79000091552734,63836,0.0,0.0,68.21750049591064,69.1894971763854,51.41042550167502,0.04424938318511806,-0.43845849628521993,17.132410409366678,-0.2634597788181311,False
2025-05-23 00:00:00+05:30,69.11000061035156,71.80000305175781,68.94999694824219,70.36000061035156,135277,0.0,0.0,68.14250049591064,69.30210123434763,53.056656931256065,0.12119310289904206,-0.32652817644836757,17.436527911829945,-0.23511113549130522,False
2025-05-26 00:00:00+05:30,70.36000061035156,71.9000015258789,69.5,70.95999908447266,161054,0.0,0.0,68.2690004348755,69.46143982276733,54.792915871167466,0.227958652144423,-0.2156308107298095,17.7503655544561,-0.1801198849593473,False
2025-05-27 00:00:00+05:30,71.30000305175781,71.30000305175781,69.51000213623047,70.37000274658203,87054,0.0,0.0,68.37750072479248,69.54868475820828,52.727710490886224,0.26194382015854956,-0.1201158845521377,18.041786222608955,-0.1825575829358164,False
2025-05-28 00:00:00+05:30,70.98999786376953,72.5,70.0,71.62999725341797,169954,0.0,0.0,68.51700077056884,69.748386018875,56.498618226225055,0.3860976438470374,-0.018873178872302693,18.71607979720959,-0.168061939981015,False
2025-05-29 00:00:00+05:30,71.68000030517578,72.33999633789062,70.80999755859375,70.95999908447266,95302,0.0,0.0,68.74650058746337,69.86455723533089,54.03048943186488,0.42552203760338614,0.07000586442283507,19.342209545053038,-0.16387967606337148,False
2025-05-30 00:00:00+05:30,71.29000091552734,71.4000015258789,69.5,69.87000274658203,138112,0.0,0.0,68.91300067901611,69.86507902314644,50.189205419286395,0.3646095665824305,0.12892660485475416,19.15999499630647,-0.14779801784281946,False
2025-06-02 00:00:00+05:30,70.0,71.18000030517578,69.27999877929688,70.19999694824219,114936,0.0,0.0,69.04350070953369,69.8971521355849,51.31763671812622,0.33905534962913464,0.17095235380963025,18.866160436717188,-0.15527297726279804,False
2025-06-03 00:00:00+05:30,70.55000305175781,72.80000305175781,70.54000091552734,71.36000061035156,184284,0.0,0.0,69.35400066375732,70.03716684993398,55.16290671074353,0.40770626552199474,0.21830313615210317,19.236092842725956,-0.14351825431735968,False
