Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1603.4392615591885,1626.0136906903315,1584.8513821043562,1598.8544921875,231633,0.0,0.0,,1598.8544921875,,,,0.0,,True
2025-03-17 00:00:00+05:30,1586.944342574627,1644.5019094037586,1569.8017046692937,1578.073974609375,203929,0.0,0.0,,1587.9447204589846,,,,0.0,,False
2025-03-18 00:00:00+05:30,1578.073974609375,1578.073974609375,1578.073974609375,1578.073974609375,0,0.0,0.0,,1584.3202417581706,,,,0.0,,False
2025-03-19 00:00:00+05:30,1664.4352769714587,1743.9694185125225,1659.2526529181666,1718.9031982421875,272056,0.0,0.0,,1623.172260461365,,,,0.0,,True
2025-03-20 00:00:00+05:30,1744.0690685471284,1758.57051254615,1690.3486479156822,1743.77001953125,266431,0.0,0.0,,1652.3438321157166,,,,0.0,,True
2025-03-21 00:00:00+05:30,1754.135380031942,1814.932117635322,1725.3815374817427,1796.34423828125,1209037,0.0,0.0,,1682.721340252085,,,,0.0,,True
2025-03-24 00:00:00+05:30,1813.93550934272,1832.872198725968,1763.354615332202,1771.278076171875,233663,0.0,0.0,,1699.4652270749875,,,,0.0,,True
2025-03-25 00:00:00+05:30,1784.2347484747422,1828.6862322162967,1726.129085424797,1771.6767578125,394675,0.0,0.0,,1711.947353010745,,,,0.0,,False
2025-03-26 00:00:00+05:30,1773.9691114981551,1778.0554253065636,1716.0128523103003,1768.636962890625,361675,0.0,0.0,,1721.0406436341555,,,,0.0,,False
2025-03-27 00:00:00+05:30,1777.1584802160685,1882.456466528242,1770.6303785718428,1867.755615234375,598874,0.0,0.0,,1743.1346470962494,,,,0.0,,True
2025-03-28 00:00:00+05:30,1863.718958564644,1933.0871368084584,1804.6663896839884,1825.8455810546875,354380,0.0,0.0,,1754.9369039201986,,,,0.0,,True
2025-04-01 00:00:00+05:30,1808.952198241407,1840.7956882722988,1749.650459511179,1757.9228515625,177798,0.0,0.0,,1755.3436740576049,,,,0.0,,True
2025-04-02 00:00:00+05:30,1772.0754050615164,1791.2113787679627,1738.8863175948866,1764.2515869140625,184909,0.0,0.0,,1756.5093994358647,,,,0.0,,True
2025-04-03 00:00:00+05:30,1764.0522471348745,1786.7763232272005,1744.7169877954614,1775.6634521484375,120823,0.0,0.0,,1758.9297487630224,62.9770146716546,,,0.0,,True
2025-04-04 00:00:00+05:30,1773.0721046179815,1783.586999097749,1694.3852265495143,1718.8035888671875,292475,0.0,0.0,,1754.012366056547,52.804510701128336,,,0.0,,True
2025-04-07 00:00:00+05:30,1375.052851923283,1615.2498087234335,1375.052851923283,1587.990966796875,357739,0.0,0.0,,1734.2076334616186,37.71218876679219,,,0.0,,False
2025-04-08 00:00:00+05:30,1663.3389705218835,1669.368737912297,1605.7814031766711,1619.88427734375,143324,0.0,0.0,,1720.8902836780192,42.060255935223296,,,0.0,,False
2025-04-09 00:00:00+05:30,1604.6352932576242,1625.565318821854,1577.7252603893285,1587.7418212890625,75350,0.0,0.0,,1705.7027665942778,39.09806797739127,,,0.0,,False
