Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1021.9000244140624,1027.949951171875,990.25,997.0999755859376,107949,0.0,0.0,,997.0999755859376,,,,0.0,,True
2025-03-17 00:00:00+05:30,995.0999755859376,1030.050048828125,985.3499755859376,1006.4500122070312,146911,0.0,0.0,,1002.0087448120119,,,,0.0,,False
2025-03-18 00:00:00+05:30,1006.4500122070312,1006.4500122070312,1006.4500122070312,1006.4500122070312,0,0.0,0.0,,1003.6395515740464,,,,0.0,,False
2025-03-19 00:00:00+05:30,1034.0,1059.449951171875,1028.3499755859375,1055.25,104905,0.0,0.0,,1018.5386900675862,,,,0.0,,True
2025-03-20 00:00:00+05:30,1073.0,1103.800048828125,1045.0,1051.9000244140625,153763,0.0,0.0,,1026.608512947206,,,,0.0,,True
2025-03-21 00:00:00+05:30,1051.9000244140625,1128.0,1046.800048828125,1117.5,184350,0.0,0.0,,1045.7824650282782,,,,0.0,,True
2025-03-24 00:00:00+05:30,1139.9000244140625,1147.6500244140625,1112.5,1132.25,133597,0.0,0.0,,1062.1313356634066,,,,0.0,,True
2025-03-25 00:00:00+05:30,1140.0,1144.949951171875,1052.0,1065.3499755859375,119971,0.0,0.0,,1062.6876937470058,,,,0.0,,False
2025-03-26 00:00:00+05:30,1055.0,1104.949951171875,1047.8499755859375,1086.4000244140625,235603,0.0,0.0,,1066.4912675336457,,,,0.0,,False
2025-03-27 00:00:00+05:30,1069.699951171875,1100.4000244140625,1051.0,1079.4000244140625,107353,0.0,0.0,,1068.4352144675986,,,,0.0,,True
2025-03-28 00:00:00+05:30,1095.0,1095.0,1053.5,1059.1500244140625,111146,0.0,0.0,,1067.1102844683064,,,,0.0,,True
2025-04-01 00:00:00+05:30,1059.0,1080.5,1048.699951171875,1055.550048828125,87730,0.0,0.0,,1065.5354548988976,,,,0.0,,True
2025-04-02 00:00:00+05:30,1060.0,1081.5,1022.0499877929688,1079.75,131732,0.0,0.0,,1067.3956275601918,,,,0.0,,True
2025-04-03 00:00:00+05:30,1080.0,1087.6500244140625,1060.0,1080.4000244140625,120639,0.0,0.0,,1069.0388924946512,61.36439438552021,,,0.0,,True
2025-04-04 00:00:00+05:30,1082.0,1086.0,1006.4000244140624,1020.6500244140624,119694,0.0,0.0,,1063.108931000626,45.13302113906007,,,0.0,,True
2025-04-07 00:00:00+05:30,852.8499755859375,999.0,852.8499755859375,981.3499755859376,218386,0.0,0.0,,1053.3558855712474,38.01121113388395,,,0.0,,True
2025-04-08 00:00:00+05:30,1018.9000244140624,1028.4000244140625,980.7000122070312,1000.2000122070312,82211,0.0,0.0,,1047.16384063238,42.68300013324416,,,0.0,,True
2025-04-09 00:00:00+05:30,999.0,1020.8499755859376,969.0,980.3499755859376,73056,0.0,0.0,,1039.542748367271,39.322207215231714,,,0.0,,True
2025-04-11 00:00:00+05:30,1015.0,1036.449951171875,1006.8499755859376,1018.8499755859376,68361,0.0,0.0,,1037.2260520559805,47.89208472300717,,,0.0,,True
2025-04-15 00:00:00+05:30,1051.0,1090.0999755859375,995.0,1075.199951171875,384394,0.0,0.0,1047.4750030517578,1041.407578075325,57.38009244345576,,,0.0,0.14211467677236714,True
2025-04-16 00:00:00+05:30,1075.199951171875,1120.0,1070.9000244140625,1109.300048828125,145966,0.0,0.0,1053.0850067138672,1048.774015706149,61.90105448419845,,,0.0,0.1954766622388866,True
2025-04-17 00:00:00+05:30,1110.0,1133.199951171875,1076.0,1087.5,214425,0.0,0.0,1057.1375061035155,1052.9208434196007,57.68806065172147,,,0.0,0.1478640119240753,True
2025-04-21 00:00:00+05:30,1106.0999755859375,1132.699951171875,1081.5,1122.5,108364,0.0,0.0,1062.940005493164,1060.284261834724,62.14293058655472,,,0.0,0.1647844311609108,True
2025-04-22 00:00:00+05:30,1132.800048828125,1157.699951171875,1113.0999755859375,1145.199951171875,120826,0.0,0.0,1067.4375030517579,1069.1765459732585,64.73617291985448,,,0.0,0.15585224299234798,True
2025-04-23 00:00:00+05:30,1156.0,1169.0,1124.0,1145.5999755859375,115574,0.0,0.0,1072.1225006103516,1077.104366626933,64.7819562730749,,,0.0,0.19712481408391352,True
2025-04-24 00:00:00+05:30,1133.0,1151.9000244140625,1120.0,1124.4000244140625,83144,0.0,0.0,1072.4675018310547,1081.9692651965736,60.312846459211016,25.886333928147224,,0.0,0.13353038222102534,True
2025-04-25 00:00:00+05:30,1125.199951171875,1133.199951171875,1060.0,1080.4000244140625,129196,0.0,0.0,1069.8750030517579,1081.8090720641515,52.25534832252221,22.986629377762938,,0.0,0.10720331982279264,True
2025-04-28 00:00:00+05:30,1072.9000244140625,1096.5999755859375,1059.300048828125,1092.800048828125,79815,0.0,0.0,1071.247506713867,1082.9234382640598,54.11575761753977,21.44200092969163,,12.922807516251135,0.16322536611704175,True
