Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,523309,SHRI GANG INDUSTRIES AND ALLIE,127.0,127.0,124.1,125.4,5565,694073.0,,123.90139696962744,52.507131452884714,,,0.0,,True
2025-04-28,523309,SHRI GANG INDUSTRIES AND ALLIE,123.0,126.5,122.0,123.3,7252,901564.0,,123.83406649845857,48.06603243303574,,,0.0,,True
2025-04-29,523309,SHRI GANG INDUSTRIES AND ALLIE,117.15,117.15,117.15,117.15,4829,565717.0,123.2725,123.09804521465433,37.94421976780808,,,0.0,-0.013333484019363044,True
2025-04-30,523309,SHRI GANG INDUSTRIES AND ALLIE,111.3,111.3,111.3,111.3,7141,794793.0,122.55999999999999,121.81793913991987,31.211378139422976,,,0.0,-0.006167393551259138,True
2025-05-02,523309,SHRI GANG INDUSTRIES AND ALLIE,105.75,105.75,105.75,105.75,1231,130178.0,121.5925,120.09736375524061,26.421429251611144,,,0.0,-0.010570059059452044,False
2025-05-05,523309,SHRI GANG INDUSTRIES AND ALLIE,100.5,109.7,100.5,100.5,58856,5936683.0,120.44000000000001,118.02341523020405,22.849195631415142,,,0.0,-0.31260152933810814,False
2025-05-06,523309,SHRI GANG INDUSTRIES AND ALLIE,101.5,102.0,95.5,95.5,18726,1799764.0,118.86500000000001,115.664786223473,20.066585225167856,,,0.0,-0.3858560206616981,False
2025-05-07,523309,SHRI GANG INDUSTRIES AND ALLIE,90.8,97.0,90.75,90.75,18240,1662566.0,117.05499999999999,113.08023907863291,17.84343759276514,,,0.0,-0.43797697145407155,False
2025-05-08,523309,SHRI GANG INDUSTRIES AND ALLIE,92.2,93.0,86.25,86.25,26079,2269552.0,115.275,110.3204425598015,16.03139001207468,-7.9809003419216396,,0.0,-0.4981092415994234,False
2025-05-09,523309,SHRI GANG INDUSTRIES AND ALLIE,85.9,85.9,81.95,81.95,19580,1605457.0,113.58,107.42429678503541,14.5145642434927,-9.300185750489547,,0.0,-0.5223846953873751,False
2025-05-12,523309,SHRI GANG INDUSTRIES AND ALLIE,85.45,86.0,82.0,86.0,15495,1324084.0,111.88249999999998,105.25210474908206,22.000208924327566,-9.90475197372092,,32.46174125800689,-0.4366865466014181,False
2025-05-13,523309,SHRI GANG INDUSTRIES AND ALLIE,90.3,90.3,90.3,90.3,10135,915190.0,110.44749999999999,103.74539093774393,29.09904695980697,-9.92252035974299,,33.30401717681651,-0.42333048720495,False
2025-05-14,523309,SHRI GANG INDUSTRIES AND ALLIE,94.3,94.8,93.0,94.8,9966,943454.0,108.94000000000001,102.84892830583675,35.694858909486484,-9.464389945831584,,33.116030727578796,-0.43597142543759776,False
2025-05-15,523309,SHRI GANG INDUSTRIES AND ALLIE,98.7,98.7,93.55,95.25,9620,933016.0,107.545,102.09117276937201,36.33270700118464,-8.961702129281832,,32.187540848101825,-0.43028796040137035,False
2025-05-16,523309,SHRI GANG INDUSTRIES AND ALLIE,98.65,100.0,96.0,100.0,18966,1889200.0,106.295,101.88357383759849,42.78410773603375,-8.08681335985645,,31.083601241978297,-0.3459869113268595,False
2025-05-19,523309,SHRI GANG INDUSTRIES AND ALLIE,98.0,105.0,98.0,105.0,14163,1465192.0,105.38500000000002,102.19171011333,48.67921854907132,-6.91034137970999,,29.18703469644613,-0.3029913995433205,True
2025-05-20,523309,SHRI GANG INDUSTRIES AND ALLIE,109.4,109.75,99.75,100.55,13649,1433850.0,104.35499999999999,102.02997441468015,44.304062577506386,-6.264839499199695,-7.98536325968123,27.49983218430444,-0.3011043484501417,True
2025-05-21,523309,SHRI GANG INDUSTRIES AND ALLIE,100.0,105.55,100.0,104.95,6880,711410.0,103.32750000000001,102.31670535865243,49.16878210489845,-5.336713074307596,-7.455633222606504,25.933144137315733,-0.3132474425150526,True
2025-05-22,523309,SHRI GANG INDUSTRIES AND ALLIE,109.4,109.4,101.4,105.15,17514,1858439.0,102.33500000000001,102.59409964983693,49.38519039740373,-4.532776837434213,-6.871061945572046,25.03988846495915,-0.30269005513886027,True
2025-05-23,523309,SHRI GANG INDUSTRIES AND ALLIE,104.95,105.95,100.0,101.1,12661,1296675.0,101.0475,102.44820862541935,45.189613185966536,-4.17433361096721,-6.331716278651078,23.954648401649305,-0.353887234666462,True
2025-05-26,523309,SHRI GANG INDUSTRIES AND ALLIE,96.25,103.0,96.25,98.95,4304,427798.0,99.725,102.10744693495604,43.096443036785764,-4.017441241388013,-5.868861271198465,22.292012529178372,-0.3563640187705439,True
2025-05-27,523309,SHRI GANG INDUSTRIES AND ALLIE,96.35,99.0,95.55,96.0,12612,1221086.0,98.36,101.51380798337371,40.33571332138553,-4.08406469836855,-5.5119019566324825,20.76998944118359,-0.3708323033278904,True
2025-05-28,523309,SHRI GANG INDUSTRIES AND ALLIE,96.5,96.5,92.5,93.85,6305,592578.0,97.195,100.77034998260359,38.404773249792406,-4.2612304871895645,-5.261767662743899,19.864987033942565,-0.37580304875372045,True
2025-05-29,523309,SHRI GANG INDUSTRIES AND ALLIE,94.75,94.75,90.3,90.85,15968,1455668.0,96.1725,99.80968839802975,35.82748577021236,-4.590790800514412,-5.127572290298001,19.371721927124128,-0.40379353089308434,True
2025-05-30,523309,SHRI GANG INDUSTRIES AND ALLIE,91.0,92.95,89.0,90.8,3795,344265.0,95.425,98.93860616261267,35.784383055316454,-4.800665224908343,-5.06219087722007,19.116078955204483,-0.4015637714870449,True
2025-06-02,523309,SHRI GANG INDUSTRIES AND ALLIE,88.0,95.34,87.15,93.52,10891,1013507.0,95.076,98.41547573427111,40.01236948310871,-4.693408261400364,-4.98843435405613,18.377902417295278,-0.22967252257938786,True
2025-06-03,523309,SHRI GANG INDUSTRIES AND ALLIE,94.85,96.9,91.0,93.24,11183,1029653.0,94.963,97.91646926761287,39.722433191961734,-4.578225076185845,-4.906392498482074,17.375245725113594,-0.17423939905796434,True
2025-06-04,523309,SHRI GANG INDUSTRIES AND ALLIE,93.7,94.8,92.3,93.85,2269,214019.0,95.118,97.52485231701249,40.730059018565036,-4.387147366103989,-4.802543472006457,16.444207368087742,-0.10812589250872458,True
2025-06-05,523309,SHRI GANG INDUSTRIES AND ALLIE,93.85,93.85,90.0,91.06,11379,1033888.0,95.3585,96.90292453457488,37.63153700600267,-4.410010728676838,-4.724036923340534,16.025515213600055,-0.02289313758246715,True
2025-06-06,523309,SHRI GANG INDUSTRIES AND ALLIE,89.25,100.16,89.25,97.15,10836,1044852.0,96.1185,96.92667066337951,47.092855118276624,-3.8918551212489945,-4.557600562922226,15.401575332625272,0.08798358958817082,True
2025-06-09,523309,SHRI GANG INDUSTRIES AND ALLIE,99.09,101.0,94.18,99.85,7568,747392.0,96.811,97.20738394427725,50.666103276448155,-3.2261565100590985,-4.291311752349601,14.972168043385864,0.04155034921558361,True
2025-06-10,523309,SHRI GANG INDUSTRIES AND ALLIE,101.85,102.0,100.0,100.24,2839,285760.0,97.30799999999999,97.49836247385406,51.179013002353024,-2.63672134163329,-3.9603936702063387,14.756040341162874,0.03243146791605213,True
2025-06-11,523309,SHRI GANG INDUSTRIES AND ALLIE,102.0,103.9,100.0,100.25,4281,434677.0,97.5805,97.7621934672087,51.193024916978885,-2.1440673339876213,-3.5971284029625954,14.89863348993473,-0.03592939746463862,True
2025-06-12,523309,SHRI GANG INDUSTRIES AND ALLIE,103.95,103.95,95.0,99.03,5250,522078.0,97.76950000000001,97.88367443947762,49.33277626695111,-1.8309729709149423,-3.243897316553065,13.913894465114895,-0.022532194313229607,True
2025-06-13,523309,SHRI GANG INDUSTRIES AND ALLIE,97.2,102.45,97.2,101.9,10963,1103759.0,97.86449999999999,98.26829422731159,53.6039565394052,-1.3358594617165238,-2.862289745585757,12.999493942067906,-0.07908788302348965,True
2025-06-16,523309,SHRI GANG INDUSTRIES AND ALLIE,97.2,101.65,97.0,101.23,3519,349306.0,97.676,98.55177019553525,52.49148918084445,-0.9861738409859697,-2.4870665646657995,12.105802341945846,-0.14848605868150364,True
2025-06-17,523309,SHRI GANG INDUSTRIES AND ALLIE,101.25,104.0,101.25,101.95,12912,1327613.0,97.74600000000001,98.87687287925313,53.60577532201228,-0.6435292795476357,-2.118359107642167,11.791177793188993,-0.11964033661713493,True
2025-06-18,523309,SHRI GANG INDUSTRIES AND ALLIE,101.85,103.73,99.65,100.59,2366,238081.0,97.52799999999999,99.04069427763261,51.164669641834394,-0.47623192480767784,-1.7899336710752691,11.110792357162127,-0.16218835908059853,True
2025-06-19,523309,SHRI GANG INDUSTRIES AND ALLIE,100.59,101.9,99.0,99.76,3000,300036.0,97.2585,99.10945265809211,49.677838801522746,-0.40594218049791664,-1.5131353729597987,10.321209296467531,-0.17953468383377863,True
2025-06-20,523309,SHRI GANG INDUSTRIES AND ALLIE,99.0,100.9,97.3,98.7,1541,152608.0,97.1385,99.07032687461992,47.768658740975866,-0.4308041508478624,-1.2966691285374115,9.989838926126243,-0.1403031322375075,True
2025-06-23,523309,SHRI GANG INDUSTRIES AND ALLIE,98.2,99.3,96.7,96.86,8328,808220.0,97.034,98.85918339164024,44.56686794999494,-0.5921540803146286,-1.155766118892855,9.825869317956238,-0.18006928074731215,True
2025-06-24,523309,SHRI GANG INDUSTRIES AND ALLIE,99.0,99.5,96.1,96.58,3459,336603.0,97.063,98.64152497230914,44.08264823009476,-0.7341558304060953,-1.0714440611955032,9.821694877471241,-0.1426273560702248,True
2025-06-25,523309,SHRI GANG INDUSTRIES AND ALLIE,96.0,98.45,96.0,97.72,3268,315504.0,97.2565,98.55354369477668,46.62535825073214,-0.746104143664013,-1.0063760776892052,9.843696343940378,-0.1209741134707709,True
2025-06-26,523309,SHRI GANG INDUSTRIES AND ALLIE,101.95,101.95,94.1,97.4,9740,952470.0,97.58399999999999,98.44343668911195,45.99313126722165,-0.7724898119582377,-0.9595988245430118,9.45101769290004,-0.045877915708433026,True
