Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,12.289999961853027,12.399999618530272,11.09000015258789,12.170000076293944,296515,0.0,0.0,,11.9044612882071,,,,0.0,,False
2025-04-03 00:00:00+05:30,12.550000190734863,12.850000381469728,12.300000190734863,12.8100004196167,237095,0.0,0.0,,12.018887256450554,65.61269825197422,,,0.0,,False
2025-04-04 00:00:00+05:30,13.149999618530272,13.149999618530272,12.5,12.630000114440918,245148,0.0,0.0,,12.09377794639914,62.27991222635244,,,0.0,,False
2025-04-07 00:00:00+05:30,10.520000457763672,12.369999885559082,10.520000457763672,11.859999656677246,269511,0.0,0.0,,12.065890478066216,50.4698106198344,,,0.0,,False
2025-04-08 00:00:00+05:30,11.920000076293944,13.649999618530272,11.899999618530272,12.859999656677246,687979,0.0,0.0,,12.158395020069218,60.85237743652158,,,0.0,,False
2025-04-09 00:00:00+05:30,12.859999656677246,13.050000190734863,12.260000228881836,12.4399995803833,165524,0.0,0.0,,12.190516112524165,55.582429500887784,,,0.0,,False
2025-04-11 00:00:00+05:30,12.6899995803833,13.010000228881836,12.020000457763672,12.3100004196167,175908,0.0,0.0,,12.2038931913924,54.02293861384999,,,0.0,,False
2025-04-15 00:00:00+05:30,12.449999809265137,12.739999771118164,12.369999885559082,12.449999809265137,251351,0.0,0.0,12.056999969482423,12.230993416813734,55.47187720345463,,,0.0,-0.13451840677993912,False
2025-04-16 00:00:00+05:30,13.600000381469728,13.600000381469728,12.850000381469728,13.029999732971191,659777,0.0,0.0,12.141499948501586,12.317686832583487,60.96090010171147,,,0.0,-0.14289814615598334,False
2025-04-17 00:00:00+05:30,13.140000343322754,13.34000015258789,12.949999809265137,13.039999961853027,226800,0.0,0.0,12.24549994468689,12.395033042289011,61.05005274349957,,,0.0,-0.1400637190590901,False
2025-04-21 00:00:00+05:30,13.229999542236328,13.59000015258789,13.020000457763672,13.270000457763672,435418,0.0,0.0,12.360999965667725,12.487629036497337,63.13525947424526,,,0.0,-0.13905800069477872,False
2025-04-22 00:00:00+05:30,13.550000190734863,13.550000190734863,13.18000030517578,13.369999885559082,259957,0.0,0.0,12.446499967575074,12.580030009352468,64.03673670653012,,,0.0,-0.17692932334481432,False
2025-04-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.0,13.1899995803833,271028,0.0,0.0,12.491999959945678,12.643305491594488,61.13859609295952,,,0.0,-0.21924783303457382,False
2025-04-24 00:00:00+05:30,13.050000190734863,13.600000381469728,13.0,13.170000076293944,363148,0.0,0.0,12.528499984741211,12.69748204503782,60.809296715058224,0.40907509604442005,,0.0,-0.2177130099578471,False
2025-04-25 00:00:00+05:30,13.029999732971191,13.43000030517578,12.75,12.960000038146973,230468,0.0,0.0,12.54249997138977,12.724280723801485,57.31826863622517,0.3870947573885495,,0.0,-0.22728207838911949,False
2025-04-28 00:00:00+05:30,12.899999618530272,12.920000076293944,12.760000228881836,12.829999923706056,121921,0.0,0.0,12.575999975204468,12.734999507544272,55.20539311100922,0.3550919785729789,,10.000755968597089,-0.18740219248311704,False
2025-04-29 00:00:00+05:30,12.970000267028809,13.1899995803833,12.8100004196167,12.850000381469728,117900,0.0,0.0,12.616499996185302,12.746588070356479,55.47731432290942,0.32756742224480107,,10.21703497617877,-0.20143419872887336,False
2025-04-30 00:00:00+05:30,12.970000267028809,12.970000267028809,12.739999771118164,12.760000228881836,131463,0.0,0.0,12.681500005722047,12.747932170241533,53.89194940262926,0.29509013748215374,,10.286217165526121,-0.16902669058509234,False
2025-05-02 00:00:00+05:30,12.770000457763672,13.109999656677246,12.630000114440918,12.699999809265137,139659,0.0,0.0,12.750500011444093,12.743152415723019,52.8084884169474,0.2614957625279537,,10.565700226368781,-0.1507499967935083,False
2025-05-05 00:00:00+05:30,12.609999656677246,13.0,12.609999656677246,12.800000190734863,178700,0.0,0.0,12.775,12.748795917560367,54.45206567097497,0.2401726130083972,,10.782861371111665,-0.1886969645230895,False
2025-05-06 00:00:00+05:30,12.779999732971191,12.850000381469728,12.0,12.140000343322754,140801,0.0,0.0,12.773500013351441,12.688601325694004,43.64739718163062,0.1680798714202183,,10.22319794004477,-0.24824950603745594,False
2025-05-07 00:00:00+05:30,11.550000190734863,12.130000114440918,11.550000190734863,11.989999771118164,202671,0.0,0.0,12.732499980926514,12.619777475740364,41.62580523622104,0.09771565647959335,0.25308080360258933,10.422735295066122,-0.2684053363769109,False
2025-05-08 00:00:00+05:30,11.989999771118164,12.199999809265137,11.899999618530272,11.979999542236328,99262,0.0,0.0,12.699999952316285,12.556954693731711,41.48784379583672,0.04067569025941964,0.2105997809339554,10.470113019560694,-0.25639387808195285,False
2025-05-09 00:00:00+05:30,11.5,11.720000267028809,11.050000190734863,11.300000190734863,271930,0.0,0.0,12.671999979019166,12.433892306106493,33.385116689543366,-0.05872224510703816,0.1567353757257567,11.673826321000336,-0.29328104896975987,False
2025-05-12 00:00:00+05:30,12.18000030517578,12.56999969482422,11.899999618530272,12.449999809265137,193881,0.0,0.0,12.65149998664856,12.435465119631267,50.86311967464126,-0.04419105971244974,0.1165500886381154,11.297032160461516,-0.31210788031224107,False
2025-05-13 00:00:00+05:30,12.210000038146973,12.899999618530272,12.1899995803833,12.600000381469728,168067,0.0,0.0,12.659500026702881,12.451492555375806,52.609705177471504,-0.020336768418745876,0.08917271722674315,10.521655118144409,-0.2869084306558019,False
2025-05-14 00:00:00+05:30,12.890000343322754,12.890000343322754,12.720000267028809,12.779999732971191,158417,0.0,0.0,12.682999992370606,12.483423189988255,54.69098099659839,0.012943171813402543,0.07392680814407503,9.801662150278522,-0.28231402617847295,False
2025-05-15 00:00:00+05:30,12.9399995803833,13.34000015258789,12.93000030517578,13.100000381469728,240888,0.0,0.0,12.715500020980835,12.543236698767931,58.20518699592552,0.06439681578646983,0.07202080967255399,9.789412312765409,-0.2609405430307781,False
2025-05-16 00:00:00+05:30,13.399999618530272,13.5,13.170000076293944,13.399999618530272,185831,0.0,0.0,12.73400001525879,12.62620345150814,61.24031343677246,0.1279071960347391,0.08319808694499102,9.998364576822663,-0.19022901553176322,True
2025-05-19 00:00:00+05:30,13.5,13.609999656677246,13.359999656677246,13.5600004196167,190530,0.0,0.0,12.760000038146973,12.716485591630054,62.79225183598342,0.18897200576281747,0.10435287070855631,10.346066583986708,-0.13426950658969375,True
2025-05-20 00:00:00+05:30,13.640000343322754,13.640000343322754,13.130000114440918,13.31999969482422,177913,0.0,0.0,12.7625,12.774750869053705,58.97758769304738,0.21551592131261899,0.12658548082936885,10.237497648433896,-0.1411505209985431,True
2025-05-21 00:00:00+05:30,13.010000228881836,13.720000267028809,13.010000228881836,13.210000038146973,215143,0.0,0.0,12.754500007629394,12.816716508762331,57.260590706524845,0.22508151306185553,0.1462846872758662,9.913609434932791,-0.16938667281929584,True
2025-05-22 00:00:00+05:30,13.100000381469728,13.5,12.979999542236328,13.06999969482422,173689,0.0,0.0,12.74850001335144,12.841108673669096,55.06339876832766,0.21884277250845408,0.1607963043223838,9.554967068071448,-0.18188734012418845,True
2025-05-23 00:00:00+05:30,13.0,13.369999885559082,13.0,13.199999809265137,143553,0.0,0.0,12.75,12.875634499960654,56.72397513177302,0.22183131513559395,0.17300330648502582,9.221942013128773,-0.1448291853748134,True
2025-05-26 00:00:00+05:30,13.4399995803833,13.5,13.15999984741211,13.220000267028809,120798,0.0,0.0,12.763000011444092,12.908731083818683,56.98732672494958,0.22324025182876817,0.18305069555377432,9.164753496191112,-0.14658618624844802,True
2025-05-27 00:00:00+05:30,13.229999542236328,13.550000190734863,13.229999542236328,13.3100004196167,126891,0.0,0.0,12.787000036239624,12.947263051587235,58.219440555570365,0.2289795705061728,0.19223647054425402,9.21065427204971,-0.16064068410627988,True
2025-05-28 00:00:00+05:30,13.399999618530272,13.539999961853027,13.220000267028809,13.3100004196167,148689,0.0,0.0,12.810000038146972,12.982067584713873,58.219440555570365,0.230866733908627,0.19996252321712865,9.227792884435301,-0.15096751511275547,True
2025-05-29 00:00:00+05:30,13.489999771118164,13.489999771118164,13.09000015258789,13.1899995803833,172437,0.0,0.0,12.831500005722045,13.00200440576912,55.74993957601704,0.22014160428328466,0.2039983394303599,8.903544867417661,-0.14268684914894342,True
2025-05-30 00:00:00+05:30,13.15999984741211,13.40999984741211,13.15999984741211,13.260000228881836,165379,0.0,0.0,12.85950002670288,13.026725514725744,56.89845408399378,0.21481408603216678,0.20616148875072127,8.60245742304414,-0.12268383539953692,True
2025-06-02 00:00:00+05:30,13.100000381469728,13.550000190734863,13.100000381469728,13.279999732971191,239943,0.0,0.0,12.883500003814698,13.050980091357403,57.23993217884471,0.20978748275956072,0.20688668755248915,8.673778989298018,-0.1328327982728098,True
2025-06-03 00:00:00+05:30,13.5,14.039999961853027,13.25,13.34000015258789,344151,0.0,0.0,12.943499994277953,13.078643285469694,58.30714583347835,0.20824487853808726,0.2071583257496088,9.790397371616304,-0.17141657631332496,True
2025-06-04 00:00:00+05:30,13.220000267028809,13.5,13.0,13.06999969482422,303987,0.0,0.0,12.997499990463258,13.077816368316501,52.01580507253871,0.18312462642287386,0.20235158588426183,10.098756581070814,-0.2511622468164708,True
2025-06-05 00:00:00+05:30,13.289999961853027,13.369999885559082,12.960000038146973,13.010000228881836,264945,0.0,0.0,13.049000024795532,13.071331306781754,50.70646538673249,0.15657034470275377,0.19319533764796024,10.271469358966526,-0.2792098119360261,True
2025-06-06 00:00:00+05:30,13.010000228881836,13.170000076293944,12.970000267028809,13.020000457763672,280285,0.0,0.0,13.135000038146973,13.066424594744936,50.928181063519645,0.13477916965103454,0.1815121040485751,10.431845509869685,-0.29634672361462416,True
2025-06-09 00:00:00+05:30,13.380000114440918,14.239999771118164,13.220000267028809,13.970000267028809,954622,0.0,0.0,13.211000061035156,13.152766948142368,66.3927465945205,0.1919538273194039,0.18360044870274086,12.467340486778328,-0.18113979284186935,True
2025-06-10 00:00:00+05:30,13.970000267028809,14.789999961853027,13.5,14.199999809265137,1023030,0.0,0.0,13.291000032424927,13.25280481870677,68.94446485394664,0.25290882085826816,0.19746212313384634,14.982086339365063,-0.14277021258039735,True
2025-06-11 00:00:00+05:30,14.350000381469728,15.479999542236328,14.149999618530272,14.369999885559082,1897270,0.0,0.0,13.37050004005432,13.359495185628312,70.7144126888516,0.3113446900206167,0.22023863651120043,17.923074296966014,-0.2750298702400845,True
2025-06-12 00:00:00+05:30,14.59000015258789,14.59000015258789,13.850000381469728,13.9399995803833,454511,0.0,0.0,13.4125,13.414918011702984,61.211460919514366,0.31927767211361413,0.2400464436316832,19.867126449151055,-0.30721452597117604,True
2025-06-13 00:00:00+05:30,13.890000343322754,13.899999618530272,13.520000457763672,13.609999656677246,310600,0.0,0.0,13.423000001907349,13.433538767800503,55.09256154998692,0.29552969924566597,0.25114309475447977,20.872759672348092,-0.33294624596276595,True
2025-06-16 00:00:00+05:30,13.5,13.729999542236328,13.31999969482422,13.40999984741211,296772,0.0,0.0,13.41549997329712,13.431292430601413,51.71825266847798,0.25760147703742575,0.25243477121106894,21.34803305897404,-0.3643525394213161,True
2025-06-17 00:00:00+05:30,13.380000114440918,14.15999984741211,13.25,14.010000228881836,252629,0.0,0.0,13.45,13.486508320496316,59.69395111224551,0.27281328235291546,0.2565104734394383,22.3064136963691,-0.33368849250599997,True
2025-06-18 00:00:00+05:30,13.850000381469728,14.0,13.239999771118164,13.34000015258789,306706,0.0,0.0,13.456500005722045,13.472532063003584,49.80088681481698,0.22817508063245207,0.250843394878041,23.17231833054613,-0.34640691510135185,True
2025-06-19 00:00:00+05:30,13.359999656677246,13.600000381469728,13.289999961853027,13.420000076293944,35564,0.0,0.0,13.474000024795533,13.467521524364757,50.84834821399391,0.1969836050430267,0.24007143691103816,23.97637263371052,-0.3387588139208077,True
2025-06-20 00:00:00+05:30,12.949999809265137,13.260000228881836,12.850000381469728,12.989999771118164,301272,0.0,0.0,13.463500022888184,13.42198165146761,45.368592897898765,0.13599899321343756,0.21925694817151806,23.63843830903818,-0.3454755000504637,True
2025-06-23 00:00:00+05:30,13.0,13.210000038146973,12.609999656677246,12.890000343322754,402296,0.0,0.0,13.44700002670288,13.371254672711004,44.1762889512866,0.0786920182725197,0.1911439621917184,22.794678797928448,-0.3275335632537761,True
2025-06-24 00:00:00+05:30,12.989999771118164,13.25,12.949999809265137,12.960000038146973,325413,0.0,0.0,13.429500007629395,13.332044140083495,45.260749685617775,0.038480637284587615,0.16061129721029224,22.08074702866971,-0.3481987063218369,True
2025-06-25 00:00:00+05:30,13.079999923706056,13.5,13.020000457763672,13.380000114440918,340266,0.0,0.0,13.432999992370606,13.336615956690576,51.36561968635172,0.04004174786980208,0.13649738734219422,21.84878919183974,-0.3133868562096802,True
2025-06-26 00:00:00+05:30,13.390000343322754,13.600000381469728,13.220000267028809,13.279999732971191,234100,0.0,0.0,13.4375,13.331219042702617,49.937574369387825,0.03283128558576287,0.11576416699090795,21.801205186314085,-0.31964203135770675,True
2025-06-27 00:00:00+05:30,13.399999618530272,13.449999809265137,13.220000267028809,13.279999732971191,227775,0.0,0.0,13.438499975204468,13.32633700881288,49.93757436938782,0.026807917293872663,0.09797291705150091,21.75702003832598,-0.3259990277681224,True
