Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,83.44000244140625,87.98999786376953,83.01000213623047,87.43000030517578,273543,0.0,0.0,85.43850059509278,82.47701967136994,58.00229895626538,0.6581640138731899,0.8580507073093748,17.813932017577844,-0.003121101607062853,False
2025-05-19 00:00:00+05:30,88.19000244140625,93.5,88.19000244140625,90.66999816894533,471899,0.0,0.0,85.13550033569337,83.26914007654985,61.45535205394204,1.2690393762765524,0.9402484411028105,18.467466781417603,-0.24516801149124795,False
2025-05-20 00:00:00+05:30,91.66000366210938,93.98999786376952,90.23999786376952,92.29000091552734,257364,0.0,0.0,84.73200035095215,84.14004426354623,63.089471192579545,1.8624144305788661,1.1246816389980216,19.141182190463695,-0.3056220895855426,False
2025-05-21 00:00:00+05:30,92.4000015258789,101.98999786376952,92.33000183105467,98.4800033569336,1402581,0.0,0.0,84.56650047302246,85.52266736654542,68.57216347198349,2.799874688613599,1.4597202489211372,20.71387958342152,-0.16179597122483855,True
2025-05-22 00:00:00+05:30,99.0,100.8000030517578,92.0999984741211,93.81999969482422,1772850,0.0,0.0,84.35800056457519,86.32173303523199,61.201814923011874,3.1307065110239733,1.7939175013417046,22.11715527285159,-0.22524530986025776,True
2025-05-23 00:00:00+05:30,94.0,95.0,89.11000061035156,89.83999633789062,349346,0.0,0.0,84.06000022888183,86.66019485718203,55.695718075333986,3.0367345199260143,2.0424809050585666,22.68388971908767,-0.23963137737148335,True
2025-05-26 00:00:00+05:30,90.0,91.19000244140624,86.11000061035156,87.56999969482422,370509,0.0,0.0,84.08700027465821,86.74763511687982,52.779173682111704,2.747420726086986,2.1834688692642508,22.52717246815461,-0.22781218084163762,True
2025-05-27 00:00:00+05:30,87.69000244140625,88.80000305175781,86.4800033569336,87.26000213623047,197650,0.0,0.0,84.16750030517578,86.79683526180499,52.375811396081296,2.4647115869111644,2.2397174127936337,22.38164930657391,-0.21366131346915027,True
2025-05-28 00:00:00+05:30,87.61000061035156,87.97000122070312,85.0,86.37999725341797,194263,0.0,0.0,84.25750007629395,86.75683978973615,51.1800489988388,2.1449281215557647,2.22075955454606,21.89910198283292,-0.19178889971357818,True
2025-05-29 00:00:00+05:30,87.4000015258789,87.87000274658203,85.70999908447266,87.4800033569336,120567,0.0,0.0,84.73000030517578,86.82617776048218,52.63570872900568,1.9576916698163842,2.168145977600125,21.451022325073435,-0.16255980520590405,True
2025-05-30 00:00:00+05:30,87.9800033569336,88.0,84.0999984741211,84.45999908447266,143734,0.0,0.0,85.09050025939942,86.59945098578198,48.37140277729537,1.5477745457807828,2.0440716912362564,20.634711051687635,-0.1655093671188555,True
2025-06-02 00:00:00+05:30,84.88999938964844,93.7699966430664,83.55999755859375,92.4000015258789,487588,0.0,0.0,85.73150024414062,87.1549354664181,58.004544319286225,1.842366457651039,2.003730644519213,20.889372468774315,-0.11837882091612843,True
2025-06-03 00:00:00+05:30,93.7699966430664,98.0,93.0999984741211,95.16000366210938,930796,0.0,0.0,86.71900024414063,87.92113056871223,60.7463172839288,2.272347568044694,2.0574540292243095,21.724850970493282,-0.11416584328570199,True
2025-06-04 00:00:00+05:30,95.0999984741211,95.9499969482422,91.5199966430664,92.27999877929688,230304,0.0,0.0,87.4185001373291,88.33813584345022,56.594200055720634,2.3535876773533175,2.1166807588501113,22.09714429094418,-0.14264971480834354,True
2025-06-05 00:00:00+05:30,92.3000030517578,99.9000015258789,92.3000030517578,95.3499984741211,1345072,0.0,0.0,88.24200019836425,89.00866001383437,59.75226386739631,2.6353160842066785,2.2204078239214247,22.979894772084187,-0.13472715991396933,True
2025-06-06 00:00:00+05:30,95.6999969482422,96.61000061035156,93.3000030517578,94.1999969482422,145645,0.0,0.0,89.15250015258789,89.50489952497657,58.04850189616097,2.7342733629053697,2.323180931718214,23.799591647428482,-0.13642681248581753,True
2025-06-09 00:00:00+05:30,95.4000015258789,98.9000015258789,94.3000030517578,97.5199966430664,440866,0.0,0.0,89.92999992370605,90.27079259748,61.46466071989645,3.045487464459768,2.467642238266525,24.863711671944056,-0.12646245310516632,True
2025-06-10 00:00:00+05:30,100.0,104.4499969482422,99.52999877929688,101.23999786376952,1438281,0.0,0.0,90.94599990844726,91.3186358970561,64.912396732459,3.5513620007826034,2.684386190769741,26.4845429135592,-0.14663279447416386,True
2025-06-11 00:00:00+05:30,102.8000030517578,104.5,96.20999908447266,98.23999786376952,943541,0.0,0.0,91.7754997253418,91.97961504898346,60.232177090784475,3.667914848320052,2.8810919222798033,27.092043808599406,-0.17378656675120435,True
2025-06-12 00:00:00+05:30,99.02999877929688,99.98999786376952,96.3000030517578,97.25,422362,0.0,0.0,92.46599960327148,92.48279750742125,58.72738351507438,3.638457393886924,3.0325650166012275,27.65615178256531,-0.18809883470679817,True
2025-06-13 00:00:00+05:30,95.0,108.8000030517578,93.0199966430664,103.88999938964844,3555371,0.0,0.0,93.28899955749512,93.57162738699371,65.03666229910051,4.103600850768686,3.246772183434719,29.144259048013936,-0.07324628134860843,True
2025-06-16 00:00:00+05:30,104.98999786376952,110.8000030517578,100.5999984741211,101.70999908447266,2197136,0.0,0.0,93.84099960327148,94.3482784305596,61.701721015975394,4.247361644770081,3.4468900757017913,30.703840202325257,-0.1653907160992915,True
2025-06-17 00:00:00+05:30,101.70999908447266,102.0999984741211,97.63999938964844,98.05999755859376,237887,0.0,0.0,94.1294994354248,94.70242239631109,56.4796462026009,4.020423550886022,3.561596770738638,31.38094212974395,-0.17840744701981615,True
2025-06-18 00:00:00+05:30,94.51000213623048,94.6999969482422,90.0,90.54000091552734,927044,0.0,0.0,93.7324993133545,94.30534505080043,47.55049567830209,3.1969204852805433,3.488661513647019,30.349556797546704,-0.2502686539146685,True
2025-06-19 00:00:00+05:30,90.0,91.62000274658205,89.11000061035156,91.62000274658205,80159,0.0,0.0,93.62249946594238,94.04921517229171,48.8023667112623,2.6014476256990804,3.3112187360574317,29.221644220638844,-0.20091329168694017,True
2025-06-20 00:00:00+05:30,86.04000091552734,88.9000015258789,86.0,86.47000122070312,786791,0.0,0.0,93.45399971008301,93.3264073888369,43.47376778703297,1.694436601162593,2.987862309078464,27.591546078971398,-0.21283267368051462,True
2025-06-23 00:00:00+05:30,86.19999694824219,88.9000015258789,84.98999786376953,85.63999938964844,431232,0.0,0.0,93.35749969482421,92.59347138277845,42.665225807526305,0.898294636998159,2.569948774662403,25.893186856817774,-0.2205273444373171,False
2025-06-24 00:00:00+05:30,87.0,92.5,86.61000061035156,91.5199966430664,1016541,0.0,0.0,93.57049942016602,92.49112234457026,49.7896719405165,0.7333593219055246,2.202630884111027,24.90235464531884,-0.16307208980538074,False
2025-06-25 00:00:00+05:30,93.3499984741211,94.1999969482422,92.01000213623048,93.36000061035156,444655,0.0,0.0,93.9194995880127,92.57395565446033,51.8077435893792,0.7425600687599001,1.9106167210408018,24.243637065526627,-0.15338675556725606,False
2025-06-26 00:00:00+05:30,93.4000015258789,93.83000183105467,89.0,90.06999969482422,356784,0.0,0.0,94.04899940490722,92.33526727053048,48.086177623801625,0.4788561926207393,1.6242646153567895,23.024881676781114,-0.16784789821387708,False
2025-06-27 00:00:00+05:30,91.4000015258789,91.58999633789062,88.0,88.44000244140625,257986,0.0,0.0,94.24799957275391,91.96398513094293,46.31120105164798,0.13676527010092343,1.3267647463056165,21.69708812842298,-0.17134820507653217,False
