Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,33.540000915527344,33.540000915527344,32.0,32.04999923706055,7964,0.0,0.0,33.01850023269653,32.99128767656917,41.845847906225195,-0.5029321088582677,,8.168264449068024,-0.3207051123441372,False
2025-05-02 00:00:00+05:30,32.0099983215332,32.4900016784668,31.57999992370605,31.88999938964844,4555,0.0,0.0,32.84400014877319,32.88146859905307,41.01570939031697,-0.5385968050558674,,7.921366761755827,-0.3557579939209428,False
2025-05-05 00:00:00+05:30,32.25,32.380001068115234,30.5,31.600000381469727,16643,0.0,0.0,32.65900020599365,32.75425221742818,39.4866982811968,-0.5835351995376925,,7.815015593603984,-0.3384377914708853,False
2025-05-06 00:00:00+05:30,31.729999542236328,32.06999969482422,30.0,30.459999084472656,8236,0.0,0.0,32.44150009155273,32.527408204724374,34.104436597992475,-0.7030336439828986,,8.053025152498499,-0.359426231315042,False
2025-05-07 00:00:00+05:30,30.0,31.190000534057617,30.0,30.020000457763672,13203,0.0,0.0,32.27450008392334,32.28038691852899,32.275822892558864,-0.8237456074995819,-0.6092784284315564,8.274034028614834,-0.33036145406586165,False
2025-05-08 00:00:00+05:30,30.31999969482422,31.40999984741211,29.89999961853028,30.309999465942383,10551,0.0,0.0,32.13150014877319,32.08690537606868,34.75874597643373,-0.8857992693459735,-0.6645825966144399,8.280237839873006,-0.36683179834131857,False
2025-05-09 00:00:00+05:30,30.299999237060547,30.299999237060547,28.290000915527344,28.56999969482422,27790,0.0,0.0,31.988000106811523,31.74258200624523,28.101601748900293,-1.0631256326556127,-0.7442912038226744,9.365854516987858,-0.38279028317528535,False
2025-05-12 00:00:00+05:30,29.14999961853028,32.95000076293945,28.57999992370605,29.1299991607666,140360,0.0,0.0,31.827999973297118,31.48747694163708,32.577225710072426,-1.1452688301859268,-0.8244867290953249,9.01541736970404,-0.46115718939549244,False
2025-05-13 00:00:00+05:30,29.700000762939453,30.270000457763672,28.559999465942383,29.39999961853028,21205,0.0,0.0,31.69099998474121,31.284135066525096,34.68822191891178,-1.1750360415326782,-0.8945965915827957,8.676314824124304,-0.4489438646691442,False
2025-05-14 00:00:00+05:30,29.940000534057617,30.0,29.059999465942383,29.850000381469727,13990,0.0,0.0,31.57249994277954,31.144738323511028,38.16326973624875,-1.1490697098857368,-0.945491215243384,8.361433888943122,-0.42466821878295796,False
2025-05-15 00:00:00+05:30,29.989999771118164,30.5,29.61000061035156,30.200000762939453,20008,0.0,0.0,31.464499950408936,31.053090320382722,40.80154206507695,-1.0877106479951202,-0.9739351017937313,8.414586790736799,-0.4130425061842179,False
2025-05-16 00:00:00+05:30,30.5,30.700000762939453,29.239999771118164,29.530000686645508,23666,0.0,0.0,31.330500030517577,30.90559817508948,37.50294341054739,-1.0806890455003355,-0.9952858905350522,8.162252297788289,-0.39746213104112893,False
2025-05-19 00:00:00+05:30,30.0,30.06999969482422,29.0,29.38999938964844,23262,0.0,0.0,31.167499923706053,30.75906578465674,36.83285792893558,-1.0740404399386598,-1.011036800415774,7.730690202165314,-0.44265556276648776,False
2025-05-20 00:00:00+05:30,29.729999542236328,29.989999771118164,29.38999938964844,29.5,5212,0.0,0.0,30.985499954223634,30.637511347321496,37.773635599689165,-1.047816663929943,-1.0183927731186078,7.329953970515407,-0.5016443319276481,False
2025-05-21 00:00:00+05:30,29.940000534057617,31.709999084472656,29.8700008392334,30.549999237060547,20239,0.0,0.0,30.833999824523925,30.629073647837767,46.03557324300858,-0.9315694169333284,-1.001028101881552,8.213150925630574,-0.5037375864908008,False
2025-05-22 00:00:00+05:30,30.549999237060547,30.8799991607666,30.020000457763672,30.190000534057617,19991,0.0,0.0,30.689999866485596,30.586789183701107,43.8842163216685,-0.8585941835779991,-0.9725413182208414,9.0332623839518,-0.5051817603022478,False
2025-05-23 00:00:00+05:30,30.0,30.8799991607666,29.5,29.530000686645508,8393,0.0,0.0,30.492499923706056,30.485124660793172,40.17718699791371,-0.8442848668273193,-0.9468900279421371,9.288429919997066,-0.5083454181496183,False
2025-05-26 00:00:00+05:30,30.100000381469727,30.8799991607666,29.170000076293945,30.030000686645508,13589,0.0,0.0,30.38749990463257,30.44138323752564,44.03420116387173,-0.7835663438251963,-0.914225291118749,9.212467618849198,-0.44128565097692213,False
2025-05-27 00:00:00+05:30,30.06999969482422,30.8799991607666,28.65999984741211,29.239999771118164,31085,0.0,0.0,30.240499877929686,30.32602015125038,39.68099504515672,-0.7900853365143128,-0.8893973001978618,8.671850165645504,-0.44227230586504446,False
2025-05-28 00:00:00+05:30,29.61000061035156,30.43000030517578,29.0,29.51000022888184,10255,0.0,0.0,30.04749994277954,30.24772330365963,41.79873731385026,-0.764650489864934,-0.8644479381312763,8.169848244813501,-0.46477914015778654,False
2025-05-29 00:00:00+05:30,29.959999084472656,30.190000534057617,29.0,29.09000015258789,33679,0.0,0.0,29.89949998855591,30.136719130299362,39.47690129456429,-0.7695132173526567,-0.8454609939755524,7.7037036040409275,-0.48449537454935465,False
2025-05-30 00:00:00+05:30,29.6299991607666,29.64999961853028,29.100000381469727,29.1299991607666,6737,0.0,0.0,29.761499977111818,30.040255421099097,39.819753447637005,-0.7613628611153587,-0.8286413674035138,7.270855009037824,-0.4919582127536563,False
2025-06-02 00:00:00+05:30,29.5,30.190000534057617,29.280000686645508,29.809999465942383,22247,0.0,0.0,29.67199993133545,30.018205167631006,45.474698271022355,-0.6920557159454468,-0.8013242371119005,7.428860491610152,-0.484377180865867,False
2025-06-03 00:00:00+05:30,30.270000457763672,30.270000457763672,29.39999961853028,29.39999961853028,3467,0.0,0.0,29.61899995803833,29.959034395770875,42.859635300028984,-0.6625751117916892,-0.7735744120478583,7.656761848439186,-0.4869392584391173,False
2025-06-04 00:00:00+05:30,29.43000030517578,32.0,29.39999961853028,30.6299991607666,69619,0.0,0.0,29.649499893188477,30.023224417732795,51.8123372317019,-0.5338074372273951,-0.7256210170837656,9.312864278007849,-0.4174961165751657,False
2025-06-05 00:00:00+05:30,31.07999992370605,31.07999992370605,30.63999938964844,30.790000915527344,22684,0.0,0.0,29.673499965667723,30.096549039468083,52.84729402047366,-0.4140741341294145,-0.6633116404928954,10.850673676893035,-0.4125297673298066,False
2025-06-06 00:00:00+05:30,30.86000061035156,30.96999931335449,30.5,30.57999992370605,3450,0.0,0.0,29.773999977111817,30.142762073506663,51.29024455874619,-0.33229941299703114,-0.5971091949937226,12.084309320478638,-0.3974635787586035,False
2025-06-09 00:00:00+05:30,30.51000022888184,30.86000061035156,30.100000381469727,30.32999992370605,18228,0.0,0.0,29.834000015258788,30.16065383080733,49.42336909735639,-0.2843870313349406,-0.5345647622619663,12.67952779147164,-0.2714019502756402,False
2025-06-10 00:00:00+05:30,30.89999961853028,31.799999237060547,29.5,29.81999969482422,34734,0.0,0.0,29.855000019073486,30.128112534952493,45.76389557605012,-0.28429174166621607,-0.4845101581428162,13.983036723370017,-0.3233753769004989,False
2025-06-11 00:00:00+05:30,30.39999961853028,32.5,30.39999961853028,31.790000915527344,115659,0.0,0.0,29.952000045776366,30.28682025428189,58.53545601941941,-0.1238261980615114,-0.4123733661265553,15.665977442536004,-0.2032583258952096,False
2025-06-12 00:00:00+05:30,32.060001373291016,32.400001525878906,30.5,30.90999984741211,20005,0.0,0.0,29.9875,30.346317433830233,52.57923105280574,-0.06689372120591486,-0.3432774371424272,17.22870811033299,-0.2386027223044808,False
2025-06-13 00:00:00+05:30,30.190000534057617,31.3799991607666,29.479999542236328,30.56999969482422,29463,0.0,0.0,30.039499950408935,30.367668149966853,50.44354089129984,-0.04864870198183624,-0.28435169011030903,17.31114127600942,-0.19956053395136977,False
2025-06-16 00:00:00+05:30,31.200000762939453,31.200000762939453,30.11000061035156,30.290000915527344,4980,0.0,0.0,30.08450002670288,30.36025630630567,48.689572793305665,-0.05613585504669061,-0.23870852309758536,17.387686358423245,-0.2009356495515579,False
2025-06-17 00:00:00+05:30,30.059999465942383,30.709999084472656,30.0,30.59000015258789,943,0.0,0.0,30.139000034332277,30.382176714079755,50.66875990507916,-0.03743057024598784,-0.19845293252726587,17.313950695987845,-0.1946686349014523,False
2025-06-18 00:00:00+05:30,30.229999542236328,30.790000915527344,29.850000381469727,29.86000061035156,14883,0.0,0.0,30.104500102996827,30.332363329703682,46.0172980908703,-0.08058245509339201,-0.17487883704049112,17.04159049876074,-0.21600598357342018,False
2025-06-19 00:00:00+05:30,29.200000762939453,30.270000457763672,29.200000762939453,30.270000457763672,195,0.0,0.0,30.10850009918213,30.326415114167677,48.85705217055901,-0.08076605277180704,-0.15605628018675433,15.955876114937572,-0.1987615345095358,False
2025-06-20 00:00:00+05:30,29.89999961853028,33.099998474121094,28.25,29.540000915527344,101727,0.0,0.0,30.10900011062622,30.2514170592998,44.38051656374954,-0.13822306796581074,-0.1524896377425656,17.226928395360176,-0.23648031895686447,False
2025-06-23 00:00:00+05:30,30.13999938964844,30.13999938964844,28.36000061035156,29.43000030517578,58645,0.0,0.0,30.079000091552736,30.173091017390405,43.730305308000034,-0.19043903376732274,-0.16007951694751704,18.407191227181166,-0.19925326476465102,False
2025-06-24 00:00:00+05:30,29.209999084472656,30.3700008392334,28.75,28.8799991607666,53762,0.0,0.0,30.061000061035156,30.049802873809323,40.53272736465811,-0.2730534682510921,-0.18267430720823205,19.643834080980717,-0.2404657788784217,False
2025-06-25 00:00:00+05:30,29.3799991607666,29.3799991607666,28.809999465942383,29.09000015258789,19127,0.0,0.0,30.04000005722046,29.958301406490666,42.26850415350176,-0.31791594072698004,-0.20972263391198165,20.792145302366013,-0.23299511321961064,False
2025-06-26 00:00:00+05:30,29.239999771118164,29.25,28.899999618530277,29.040000915527344,12295,0.0,0.0,30.03750009536743,29.87076485885032,41.95451024235177,-0.35343017094252716,-0.23846414131809074,21.85843429365236,-0.1984949842647087,False
2025-06-27 00:00:00+05:30,29.11000061035156,29.290000915527344,28.899999618530277,28.979999542236328,10803,0.0,0.0,30.030000114440917,29.785860425613826,41.55556250212302,-0.38201345036604195,-0.26717400312768097,22.878020060283376,-0.19778476590239719,False
