Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,83.4000015258789,85.08000183105469,83.37000274658203,83.4000015258789,751,0.0,0.0,,88.730434516047,41.49048424031555,,,0.0,,False
2025-04-11 00:00:00+05:30,85.05000305175781,85.05999755859375,85.05999755859375,85.05999755859375,5472,0.0,0.0,,88.31950419510775,46.16810090930845,,,0.0,,False
2025-04-15 00:00:00+05:30,86.01000213623047,86.01000213623047,85.05999755859375,86.01000213623047,2317,0.0,0.0,88.48350028991699,88.06519154416159,48.69596088654628,,,0.0,0.4597456454375308,False
2025-04-16 00:00:00+05:30,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,3234,0.0,0.0,88.84400062561035,88.02882310965883,52.999298261475076,,,0.0,0.5399601541322797,False
2025-04-17 00:00:00+05:30,89.4800033569336,89.4800033569336,89.44999694824219,89.4800033569336,4655,0.0,0.0,89.13600082397461,88.18421733852982,56.95539198278712,,,0.0,0.5263331728833331,False
2025-04-21 00:00:00+05:30,89.9000015258789,90.0,89.4800033569336,89.9000015258789,2130,0.0,0.0,89.44900093078613,88.36579523487734,57.871883199119644,,,0.0,0.5275740344452374,False
2025-04-22 00:00:00+05:30,88.16000366210938,88.16000366210938,88.0999984741211,88.16000366210938,4049,0.0,0.0,89.76050109863282,88.34424495185364,52.85133107042271,,,0.0,0.5378876580672773,False
2025-04-23 00:00:00+05:30,87.88999938964844,88.0,86.62000274658203,87.88999938964844,8373,0.0,0.0,89.85400123596192,88.29712357339496,52.0960728573447,,,0.0,0.5229008404632594,False
2025-04-24 00:00:00+05:30,87.45999908447266,87.87999725341797,87.45999908447266,87.45999908447266,3046,0.0,0.0,89.71100120544433,88.21101575886578,50.84980434015545,0.6574216051992607,,0.0,0.39548072482196456,False
2025-04-25 00:00:00+05:30,85.86000061035156,87.45999908447266,85.72000122070312,85.86000061035156,1675,0.0,0.0,89.26250114440919,87.9710165916188,46.401690169208536,0.4455516832915123,,0.0,0.30482432315090524,False
2025-04-28 00:00:00+05:30,85.11000061035156,85.86000061035156,85.0,85.11000061035156,2354,0.0,0.0,88.53950119018555,87.6809405069006,44.43932220933855,0.21465015834053247,,5.259674133416782,-0.004843345199676105,False
2025-04-29 00:00:00+05:30,83.4000015258789,84.98999786376953,83.4000015258789,83.4000015258789,2215,0.0,0.0,87.86050109863281,87.24955308710626,40.25883284964955,-0.10511193385353579,,6.082286319456602,0.1203190695085906,False
2025-04-30 00:00:00+05:30,81.7300033569336,81.80000305175781,81.7300033569336,81.7300033569336,1837,0.0,0.0,87.19500122070312,86.69641123869633,36.63429731313577,-0.4876591599174134,,7.265318576042588,0.0952597221134345,False
2025-05-02 00:00:00+05:30,80.08999633789062,81.0,80.20999908447266,80.20999908447266,422,0.0,0.0,86.54900131225585,86.04959440823882,33.66355704707942,-0.9030721803071771,,8.721062857855618,0.08884801959573965,False
2025-05-05 00:00:00+05:30,83.9000015258789,84.08999633789062,83.9000015258789,84.08999633789062,1915,0.0,0.0,86.19050102233886,85.85505741346346,45.755676011482244,-0.9087313506497736,,8.942369024339637,0.12861709363570276,False
2025-05-06 00:00:00+05:30,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,6844,0.0,0.0,86.13150100708008,86.09581217011215,55.26231075818645,-0.5677661605295157,,8.686294298475028,0.14446023498130695,True
2025-05-07 00:00:00+05:30,84.0,91.5,83.87000274658203,88.13999938964844,15066,0.0,0.0,86.08650093078613,86.29719854486756,54.89229984746551,-0.30612385511474827,-0.2674585299008434,8.799048773392753,0.16278282849582504,True
2025-05-08 00:00:00+05:30,88.13999938964844,89.88999938964844,84.16000366210938,85.19000244140625,2884,0.0,0.0,85.93350105285644,86.18847779067146,48.0749593091008,-0.3329722458305895,-0.28056127308679263,8.903749357244928,0.11594868350847351,True
2025-05-09 00:00:00+05:30,84.0,84.87999725341797,80.93000030517578,83.41000366210938,9275,0.0,0.0,85.78000106811524,85.91645071300037,44.48492005771747,-0.49220695888998023,-0.32289041024743015,9.716539616876398,0.1322522023594491,True
2025-05-12 00:00:00+05:30,87.0,87.58000183105469,83.41000366210938,87.54000091552734,4504,0.0,0.0,85.90300102233887,86.07498190753338,53.21471923888956,-0.2818958339898927,-0.3146914949959227,9.686672954832007,0.20022044939561914,True
2025-05-13 00:00:00+05:30,87.54000091552734,90.5500030517578,85.01000213623047,86.38999938964844,5664,0.0,0.0,86.05250091552735,86.10566786747042,50.81838454108036,-0.20564768595892247,-0.29288273318852265,9.092718818371193,0.1649511723930725,True
2025-05-14 00:00:00+05:30,89.5,89.5,85.0,86.9800033569336,4649,0.0,0.0,86.14850120544433,86.1906525769282,52.012335566834075,-0.0964997015249196,-0.2536061268558021,8.538627303256893,0.16010525411978288,True
2025-05-15 00:00:00+05:30,87.41000366210938,89.5,85.0999984741211,88.0,7353,0.0,0.0,86.24800109863281,86.3661754789599,54.08745722434421,0.07148206637056376,-0.18858848821052893,8.024113753507901,0.15160011637827536,True
2025-05-16 00:00:00+05:30,91.0,91.0,85.5,87.80000305175781,10874,0.0,0.0,86.25150108337402,86.50502371218808,53.5980479082405,0.18632293062979954,-0.11360620444246324,7.955013143331299,0.12216058057988496,True
2025-05-19 00:00:00+05:30,89.19999694824219,96.58000183105467,89.19999694824219,96.58000183105467,19457,0.0,0.0,86.60650100708008,87.47910118011468,67.5008746452938,0.9745733915103898,0.10402971474810739,9.142347556648781,0.23555819535181646,True
2025-05-20 00:00:00+05:30,106.2300033569336,106.2300033569336,105.23999786376952,106.2300033569336,33559,0.0,0.0,87.42300109863281,89.28937622007442,76.0089846662438,2.3508429809711515,0.5533923679927163,11.64480076773186,0.4057110223604296,True
2025-05-21 00:00:00+05:30,111.0,116.8499984741211,108.3499984741211,116.8499984741211,66130,0.0,0.0,88.8575008392334,91.94670270289895,81.69005416522926,4.249505740113804,1.292615042416934,14.907373537638723,0.583004454338181,True
2025-05-22 00:00:00+05:30,122.69000244140624,122.69000244140624,122.69000244140624,122.69000244140624,6362,0.0,0.0,90.59750099182129,94.90740312940312,83.9419476834139,6.154503879395179,2.264992809812583,18.309971663202443,0.554541723464064,True
2025-05-23 00:00:00+05:30,128.8000030517578,128.82000732421875,117.16000366210938,128.8000030517578,246766,0.0,0.0,92.66450119018555,98.16791837045282,85.89631497850162,8.064294448838595,3.4248531376177858,21.7946568264074,0.8075677502748724,True
2025-05-26 00:00:00+05:30,135.24000549316406,135.24000549316406,132.10000610351562,135.24000549316406,38781,0.0,0.0,95.13350143432618,101.73087252438917,87.60820894610627,9.982400708556426,4.736362651805514,25.313745456226233,0.8285589615487995,True
2025-05-27 00:00:00+05:30,142.0,142.0,142.0,142.0,9102,0.0,0.0,97.97800140380859,105.59772349836675,89.10335027455581,11.91068978200255,6.171228077844922,28.830030814723766,0.8207817209171435,True
2025-05-28 00:00:00+05:30,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,8188,0.0,0.0,101.26300163269043,109.7717534425115,90.4118669955927,13.852105471370379,7.707403556550014,32.31287541234183,0.8154027035222646,True
2025-05-29 00:00:00+05:30,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,10115,0.0,0.0,105.00400161743164,114.25691980055466,91.55748581941371,15.80960064869646,9.327842974979303,35.737707545997424,0.805729919801217,True
2025-05-30 00:00:00+05:30,164.3699951171875,164.3699951171875,148.72000122070312,159.32000732421875,148121,0.0,0.0,108.95950202941894,118.57485597158973,91.94295605645259,17.384053329034884,10.93908504579042,37.38757388068065,0.7049766109080744,True
2025-06-02 00:00:00+05:30,151.35000610351562,157.97000122070312,151.35000610351562,151.35000610351562,48400,0.0,0.0,112.3225025177002,121.71353860575553,80.54745312324489,17.783706433300523,12.308009323292442,38.919592620029356,0.5866365627691331,True
2025-06-03 00:00:00+05:30,143.8000030517578,149.0,143.77999877929688,143.77999877929688,16204,0.0,0.0,115.09700241088868,123.82560227549867,71.48487447284042,17.290286412963567,13.304464741226669,39.00802582150559,0.5561427877288367,True
2025-06-04 00:00:00+05:30,138.10000610351562,139.0,136.58999633789062,136.61000061035156,18723,0.0,0.0,117.52050247192383,125.04866323591942,64.12554154865398,16.134697809046244,13.870511354790585,38.01525096090193,0.5250387377641749,False
2025-06-05 00:00:00+05:30,134.0,143.44000244140625,132.0,143.42999267578125,22595,0.0,0.0,120.43250198364258,126.80641667782362,67.54783662844389,15.589495873201741,14.214308258472817,36.47909567570033,0.5441639012246663,False
2025-06-06 00:00:00+05:30,142.5,146.8000030517578,136.25,136.25,27561,0.0,0.0,123.0745018005371,127.7091281046561,60.95508307119837,14.41192233823898,14.253831074426051,35.359227577801605,0.49120577551195577,False
2025-06-09 00:00:00+05:30,133.5399932861328,134.99000549316406,130.5,132.38999938964844,12321,0.0,0.0,125.31700172424317,128.15641487331726,57.69490788772951,13.017163282519462,14.006497516044734,33.57263922161601,0.4777935844624023,False
2025-06-10 00:00:00+05:30,127.3000030517578,137.6999969482422,127.3000030517578,134.1300048828125,13460,0.0,0.0,127.70400199890136,128.72704748652038,58.76553756174743,11.914863454472865,13.58817070373036,31.525023050047064,0.48213398695888543,False
2025-06-11 00:00:00+05:30,134.1300048828125,140.0,134.1300048828125,137.7899932861328,12884,0.0,0.0,130.24450149536133,129.59254451693158,61.00122638052663,11.207421200234307,13.11202080303115,29.873376413829327,0.481838026282535,False
2025-06-12 00:00:00+05:30,142.6999969482422,142.6999969482422,136.0,137.64999389648438,8637,0.0,0.0,132.72700119018555,130.36181796189302,60.86528496317498,10.51426938363403,12.592470519151727,28.630281555098797,0.4724048929357434,False
2025-06-13 00:00:00+05:30,142.5500030517578,142.5500030517578,132.5,136.72999572753906,13407,0.0,0.0,135.17350082397462,130.96966748548806,59.92028326439422,9.77799082001556,12.029574579324494,27.00697481026007,0.47043459666302595,False
2025-06-16 00:00:00+05:30,134.0,137.0,132.0,132.1999969482422,10273,0.0,0.0,136.954500579834,131.0870787683217,55.362298709711716,8.72833687672366,11.369327038804329,25.432281245119775,0.43856827767127,False
2025-06-17 00:00:00+05:30,132.3000030517578,135.0,130.3000030517578,130.3000030517578,1453,0.0,0.0,138.1580005645752,131.01198199887452,53.52330305682954,7.654923739932414,10.626446379029947,23.73341618460563,0.41026292531416875,False
2025-06-18 00:00:00+05:30,131.0,131.0,124.25,126.79000091552734,5789,0.0,0.0,138.6550006866455,130.60922292002792,50.20544883210561,6.446694773004268,9.790496057824813,22.70400591564321,0.3472325653382986,False
2025-06-19 00:00:00+05:30,130.99000549316406,130.99000549316406,125.0,125.0,889,0.0,0.0,138.7705005645752,130.07421120745104,48.552510540335646,5.283817933596822,8.889160432979216,21.74812495160668,0.3487339017959603,False
2025-06-20 00:00:00+05:30,124.81999969482422,127.9499969482422,121.5,124.08000183105467,2488,0.0,0.0,138.53450050354004,129.50256074071513,47.683564334597946,4.239127474047251,7.9591538411928235,21.297840192929126,-0.026748719905552484,False
2025-06-23 00:00:00+05:30,124.08000183105467,126.9000015258789,119.0,125.25,3181,0.0,0.0,138.03500022888184,129.09705860172514,48.935221964101736,3.4656618400248504,7.060455440959229,21.17791705496222,-0.12294448759120373,False
2025-06-24 00:00:00+05:30,126.6999969482422,127.9800033569336,121.5500030517578,122.16000366210938,8865,0.0,0.0,137.0430004119873,128.43565421576125,45.817507560014405,2.573680090232287,6.163100370813842,20.87470720435271,-0.14127013037357622,False
2025-06-25 00:00:00+05:30,127.19000244140624,127.19000244140624,119.20999908447266,125.58000183105467,4358,0.0,0.0,135.86700019836425,128.16341453819484,49.641689206907515,2.118324669082952,5.354145230467664,20.888544960305158,-0.13598833031585336,False
2025-06-26 00:00:00+05:30,127.1999969482422,129.1999969482422,124.0,128.9499969482422,3740,0.0,0.0,134.48699989318848,128.23839512383947,53.150594897904696,2.00625579098849,4.68456734257183,20.520673150465964,-0.1294317492407205,False
2025-06-27 00:00:00+05:30,128.9499969482422,131.0,123.1999969482422,125.95999908447266,14047,0.0,0.0,132.81899948120116,128.02122689691967,49.83285309763667,1.6570708769557854,4.079068049448622,19.842366745365037,-0.42624531671153737,False
