Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,35.84000015258789,37.5,35.84000015258789,36.29999923706055,10756,0.0,0.0,35.3875,35.4091312211224,57.770060685806264,,,0.0,-0.14249740724519908,False
2025-04-22 00:00:00+05:30,37.04999923706055,37.18000030517578,35.31999969482422,35.90999984741211,13126,0.0,0.0,35.41499996185303,35.46158167139622,55.0829002856452,,,0.0,-0.17285655346697348,False
2025-04-23 00:00:00+05:30,36.650001525878906,36.9900016784668,35.25,35.7400016784668,4842,0.0,0.0,35.432999992370604,35.490463702648114,53.90585889031678,,,0.0,-0.15637600663938336,False
2025-04-24 00:00:00+05:30,35.61000061035156,36.540000915527344,35.599998474121094,36.0099983215332,13945,0.0,0.0,35.441499900817874,35.54390377183309,55.53114451413423,0.42977918666495896,,0.0,-0.15488741443145074,False
2025-04-25 00:00:00+05:30,36.72999954223633,37.38999938964844,34.310001373291016,34.869998931884766,37231,0.0,0.0,35.280999755859376,35.4751094042198,47.858059806451834,0.3335002952622901,,0.0,-0.24222157061375943,False
2025-04-28 00:00:00+05:30,34.61000061035156,35.38999938964844,34.61000061035156,34.88999938964844,2512,0.0,0.0,35.16099967956543,35.41578557545842,47.99383118570052,0.25586302033521946,,8.782083712976789,-0.2145935522282987,False
2025-04-29 00:00:00+05:30,34.720001220703125,35.97999954223633,34.099998474121094,34.529998779296875,12704,0.0,0.0,35.14849967956543,35.3265254196426,45.68777928976825,0.1634022802322903,,8.214205822021722,-0.1438738831502937,False
2025-04-30 00:00:00+05:30,34.09000015258789,35.18000030517578,34.09000015258789,34.099998474121094,7248,0.0,0.0,35.13649959564209,35.20360898353158,43.028349353675196,0.05479737654523831,,7.695816389688548,-0.17655971348812452,False
2025-05-02 00:00:00+05:30,34.099998474121094,34.790000915527344,33.0,34.150001525878906,8565,0.0,0.0,35.17399959564209,35.098544578109625,43.44064182724713,-0.026927559554195568,,8.126176534724367,-0.11962865423732441,False
2025-05-05 00:00:00+05:30,34.150001525878906,35.099998474121094,33.0,33.939998626708984,66489,0.0,0.0,35.14249954223633,34.983531172501095,42.0638475195791,-0.10740256914360913,,8.217349022471051,-0.11569876440072807,False
2025-05-06 00:00:00+05:30,34.099998474121094,34.59000015258789,33.099998474121094,33.220001220703125,3631,0.0,0.0,35.02949962615967,34.809162352843494,37.657173977135805,-0.22666451993757164,,8.3020091896644,-0.12753596130599687,False
2025-05-07 00:00:00+05:30,33.04999923706055,34.0,31.989999771118164,33.709999084472656,5906,0.0,0.0,34.93049964904785,34.70087652473245,42.10255718180303,-0.2784321501456688,0.006247658570585082,9.262073977311521,-0.13178733071954743,False
2025-05-08 00:00:00+05:30,34.2599983215332,34.38999938964844,33.0099983215332,33.52000045776367,4973,0.0,0.0,34.830999755859374,34.58492079095448,40.885167928168876,-0.3309744044319842,-0.061196754029928774,9.72734922107532,-0.19382861049344943,False
2025-05-09 00:00:00+05:30,32.5099983215332,34.38999938964844,31.059999465942383,32.709999084472656,12895,0.0,0.0,34.802499771118164,34.4013561979164,36.093663136975216,-0.43298369435550654,-0.13555414209504432,11.415583711340357,-0.1709907748503428,False
2025-05-12 00:00:00+05:30,33.349998474121094,35.0,33.099998474121094,34.5099983215332,5796,0.0,0.0,34.8459997177124,34.41196453365296,50.09127294724132,-0.36438153285650543,-0.18131962024733655,12.357176509964782,-0.15303655483385784,False
2025-05-13 00:00:00+05:30,35.150001525878906,36.0,34.0,34.83000183105469,8921,0.0,0.0,34.8879997253418,34.452685688790545,52.09996292231678,-0.28095355903812447,-0.20124640800549415,12.30624455098433,-0.15386951037662203,False
2025-05-14 00:00:00+05:30,34.83000183105469,36.0,34.150001525878906,35.060001373291016,4488,0.0,0.0,34.86349983215332,34.51171628702021,53.547088668773696,-0.194040470095608,-0.19980522042351695,12.258950589073908,-0.17282717562160238,False
2025-05-15 00:00:00+05:30,35.7400016784668,35.7400016784668,34.0099983215332,34.34000015258789,21885,0.0,0.0,34.77849979400635,34.4950582843299,48.5974360272169,-0.18117087704749224,-0.196078351748312,12.31980300988643,-0.21436167630361147,False
2025-05-16 00:00:00+05:30,34.52000045776367,34.9900016784668,33.72999954223633,34.5099983215332,8198,0.0,0.0,34.68149967193604,34.49650503972043,49.77783808153066,-0.15546212967743145,-0.1879551073341359,12.590551430449752,-0.24097529022867897,False
2025-05-19 00:00:00+05:30,35.220001220703125,36.4900016784668,34.54999923706055,35.029998779296875,19902,0.0,0.0,34.59399967193603,34.54808472802052,53.30979290804333,-0.09206678248980182,-0.1687774423652691,11.917879355050738,-0.281376522887453,False
2025-05-20 00:00:00+05:30,35.70000076293945,36.34999847412109,34.599998474121094,34.68000030517578,14938,0.0,0.0,34.5129997253418,34.5608203006588,50.72407592001306,-0.06926897527850429,-0.14887574894791614,11.293255285037366,-0.30869778111144724,False
2025-05-21 00:00:00+05:30,35.290000915527344,36.5,35.0,35.369998931884766,12221,0.0,0.0,34.48599967956543,34.638839286814914,55.32461818531175,0.004424570112021797,-0.11821568513592856,10.843945381661982,-0.31472976554189314,False
2025-05-22 00:00:00+05:30,35.540000915527344,35.95000076293945,34.56999969482422,35.11000061035156,1563,0.0,0.0,34.45449962615967,34.684213971491324,53.30508995056032,0.041370649026596595,-0.08629841830342354,10.125462340304596,-0.31201779610252334,False
2025-05-23 00:00:00+05:30,35.279998779296875,35.779998779296875,34.63999938964844,35.209999084472656,7645,0.0,0.0,34.41449966430664,34.73479523047765,54.00058071168292,0.07782263301746184,-0.05347420803924647,9.458299516187024,-0.31271057012894243,False
2025-05-26 00:00:00+05:30,35.040000915527344,35.790000915527344,34.310001373291016,35.22999954223633,3570,0.0,0.0,34.432499694824216,34.782388727271815,54.14768128674891,0.10709049023341777,-0.021361268384713625,9.170222721467185,-0.25274592468586415,False
2025-05-27 00:00:00+05:30,34.560001373291016,35.54999923706055,33.5,34.619998931884766,9480,0.0,0.0,34.418999671936035,34.76679521487608,49.00084227829477,0.08013972579926332,-0.0010610695479182364,9.64596534962217,-0.2388536859877158,False
2025-05-28 00:00:00+05:30,35.290000915527344,35.29999923706055,34.099998474121094,34.65999984741211,5590,0.0,0.0,34.425499725341794,34.75654823391335,49.34089213989758,0.061302137514864796,0.01141157186463837,10.087726361480367,-0.2182438092408212,False
2025-05-29 00:00:00+05:30,35.220001220703125,35.220001220703125,34.29999923706055,34.34000015258789,8284,0.0,0.0,34.437499809265134,34.71660900026363,46.66052937231451,0.020317702234670776,0.013192797938644852,10.497933015348693,-0.21919088142218573,False
2025-05-30 00:00:00+05:30,34.34000015258789,38.0,33.5,34.56999969482422,69669,0.0,0.0,34.4584997177124,34.70256092549213,48.812862609512095,0.0063233907578137405,0.01181891650247863,11.268839971559629,-0.305611839344495,False
2025-06-02 00:00:00+05:30,35.150001525878906,35.20000076293945,33.61000061035156,34.459999084472656,6156,0.0,0.0,34.48449974060058,34.67933220998496,47.81902745028204,-0.013487852287795477,0.00675756274442381,11.98468214518407,-0.3524787516298425,False
2025-06-03 00:00:00+05:30,35.150001525878906,35.150001525878906,34.04999923706055,34.83000183105469,6901,0.0,0.0,34.56499977111817,34.6937533645468,51.403149113375974,0.0006601148800200463,0.005538073171543058,12.649392734978194,-0.32283363908642165,False
2025-06-04 00:00:00+05:30,34.52000045776367,35.38999938964844,33.7599983215332,34.0,15516,0.0,0.0,34.57949981689453,34.627383197244946,44.0876160725424,-0.05447379041314093,-0.00646429954539374,12.919374465580097,-0.3712914949291515,False
2025-06-05 00:00:00+05:30,34.150001525878906,34.66999816894531,34.0,34.27000045776367,10417,0.0,0.0,34.616999816894534,34.59320771812873,46.742858832988524,-0.07551058806722466,-0.020273557249759926,13.17007178685329,-0.36618420294517845,False
2025-06-06 00:00:00+05:30,34.599998474121094,34.599998474121094,33.599998474121094,33.86000061035156,4786,0.0,0.0,34.674499893188475,34.52312050527268,43.37438317319013,-0.12383843060325006,-0.04098653192045795,12.901769194297307,-0.3871273867521141,False
2025-06-09 00:00:00+05:30,34.54999923706055,35.4900016784668,33.70000076293945,34.09000015258789,8812,0.0,0.0,34.65349998474121,34.48173312433467,45.736773815489755,-0.14194331890062273,-0.061177889316490916,13.46895743836313,-0.4136839429946049,False
2025-06-10 00:00:00+05:30,34.689998626708984,35.400001525878906,33.72999954223633,34.9900016784668,18795,0.0,0.0,34.661499977111816,34.53028593977603,53.85028356178255,-0.0827154792469571,-0.06548540730258416,13.995632236424251,-0.35508014462023413,False
2025-06-11 00:00:00+05:30,35.4900016784668,35.4900016784668,34.540000915527344,34.88999938964844,9150,0.0,0.0,34.65299987792969,34.56463800692365,52.90373936084041,-0.0433466651876131,-0.06105765887958995,14.56712717056968,-0.3576601339678933,False
2025-06-12 00:00:00+05:30,35.599998474121094,35.599998474121094,33.15999984741211,34.27000045776367,10388,0.0,0.0,34.64949989318848,34.53650790870268,47.34710272625415,-0.061466777910411,-0.061139482685754164,13.646355384925679,-0.32397843523562264,False
2025-06-13 00:00:00+05:30,33.79999923706055,34.91999816894531,33.61000061035156,33.939998626708984,4795,0.0,0.0,34.62099990844727,34.47957044617833,44.65842282463003,-0.10128790371285845,-0.06916916689117503,12.791353012541961,-0.3458370823266216,False
2025-06-16 00:00:00+05:30,34.58000183105469,34.59000015258789,33.25,33.88999938964844,3402,0.0,0.0,34.56399993896484,34.42330722875217,44.2484309231575,-0.13532105647216497,-0.08239954480737302,12.386871304133146,-0.32776141065999687,False
2025-06-17 00:00:00+05:30,33.56999969482422,34.4900016784668,33.56999969482422,33.709999084472656,1032,0.0,0.0,34.515499877929685,34.355248799139325,42.72762025817941,-0.1748020858962107,-0.10088005302514057,12.011281146324961,-0.28973433352086436,False
2025-06-18 00:00:00+05:30,34.2400016784668,34.5,33.2599983215332,33.540000915527344,6006,0.0,0.0,34.42399997711182,34.277477610649086,41.284443921327515,-0.21730357728794303,-0.12416475787770107,12.010612046378416,-0.28455545097106894,False
2025-06-19 00:00:00+05:30,33.86000061035156,33.93000030517578,33.86000061035156,33.93000030517578,14,0.0,0.0,34.36499996185303,34.24433497557586,45.80675293144064,-0.21701501008970325,-0.14273480832010152,12.009990739285197,-0.2849689091663851,False
2025-06-20 00:00:00+05:30,33.099998474121094,34.650001525878906,33.099998474121094,33.7400016784668,9153,0.0,0.0,34.291500091552734,34.19623816303906,44.02763935251398,-0.22947240475630792,-0.1600823276073428,12.82545599939608,-0.29046465970439017,False
2025-06-23 00:00:00+05:30,33.11000061035156,34.2400016784668,33.11000061035156,33.5099983215332,4703,0.0,0.0,34.20550003051758,34.13080189050648,41.90578047195044,-0.2549652478002784,-0.17905891164592994,13.582673740927616,-0.299442590298142,False
2025-06-24 00:00:00+05:30,33.689998626708984,34.70000076293945,33.68000030517578,33.84000015258789,4424,0.0,0.0,34.166500091552734,34.10307578100043,45.932006979198114,-0.24570775371581988,-0.19238868005990795,13.549459452857958,-0.3255429409692208,False
2025-06-25 00:00:00+05:30,33.83000183105469,34.400001525878906,33.5,33.90999984741211,9979,0.0,0.0,34.12900009155273,34.084669153433495,46.77465890169539,-0.23007062168400694,-0.19992506838472776,13.729617616676546,-0.32123737770801486,False
2025-06-26 00:00:00+05:30,34.58000183105469,34.58000183105469,33.619998931884766,33.97999954223633,2092,0.0,0.0,34.111000061035156,34.074691573657354,47.65324119538586,-0.2096133987479334,-0.2018627344573689,13.60405796915228,-0.2967379678497249,False
2025-06-27 00:00:00+05:30,34.2400016784668,34.45000076293945,33.5099983215332,33.79999923706055,10601,0.0,0.0,34.07250003814697,34.048508922943235,45.570159420307164,-0.20555590200294915,-0.20260136796648498,13.630312293638926,-0.19512259163782683,False
