Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-16 00:00:00+05:30,272.20001220703125,276.0,260.5,263.20001220703125,1176255,0.0,0.0,270.0009078979492,267.2476937876598,51.200634361214696,12.52794092864616,15.167064211603131,33.979463046502204,0.14401318269370672,True
2025-06-17 00:00:00+05:30,265.0,267.3500061035156,257.5,258.1000061035156,374313,0.0,0.0,271.6403861999512,266.3748911099327,48.60185689417803,10.31005971189495,14.195663311661496,31.926172963871533,0.1702816206293336,True
2025-06-18 00:00:00+05:30,251.6999969482422,262.0,246.4499969482422,255.3999938964844,1062399,0.0,0.0,272.48429641723635,265.32793248911855,47.2349561424501,8.23952434080934,13.004435517491066,30.291685972836884,0.14738472258742433,True
2025-06-19 00:00:00+05:30,256.5,256.95001220703125,251.6000061035156,253.0,77811,0.0,0.0,273.40398559570315,264.15208543016394,45.99661837922902,6.331959800885272,11.669940374169908,28.773948052590423,0.16517248084351865,False
2025-06-20 00:00:00+05:30,243.0,250.6999969482422,242.5500030517578,249.8000030517578,402784,0.0,0.0,272.78674545288084,262.78336871123264,44.32792288812838,4.509999680562089,10.237952235448345,28.106265575319433,0.05257972513593134,False
2025-06-23 00:00:00+05:30,248.0,259.29998779296875,244.6499938964844,257.3999938964844,733814,0.0,0.0,272.1320411682129,262.2700380064023,49.05508223741642,3.637409116007177,8.917843611560112,26.593971688887102,0.008389089302000743,False
2025-06-24 00:00:00+05:30,261.1499938964844,268.3999938964844,260.1000061035156,261.6499938964844,749501,0.0,0.0,271.35656509399416,262.2109207156556,51.533448461556034,3.251334923082254,7.784541873864541,25.012591571507368,-0.04570337457527295,False
2025-06-25 00:00:00+05:30,264.0,267.79998779296875,248.1999969482422,249.9499969482422,958764,0.0,0.0,270.303955078125,261.042042475789,45.03778989847528,1.978469802576683,6.623327459606969,23.880891841542432,-0.05550689221064313,False
2025-06-26 00:00:00+05:30,251.8000030517578,255.8000030517578,250.0,252.6000061035156,518203,0.0,0.0,269.4939392089844,260.23730946480276,46.67722062738084,1.1700608823439893,5.532674144154373,22.830027806574996,-0.0434395315981273,False
2025-06-27 00:00:00+05:30,255.0,258.70001220703125,253.5,257.5,596252,0.0,0.0,268.9812316894531,259.9763993189235,49.66684018947764,0.9142407470397416,4.608987464731447,21.57700196428283,-0.005119323258479203,False
