Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,530185,Surat Trade and Mercantile Lim,7.36,7.4,7.27,7.35,112004,818888.0,6.802999999999999,6.920678597212066,67.55816608181368,0.16649846421416292,0.09791095735156732,17.915830644805304,-0.062185097353185136,True
2025-05-28,530185,Surat Trade and Mercantile Lim,7.39,7.39,6.37,6.96,462118,3151541.0,6.811,6.924493125390174,52.99967900496784,0.14894944257701148,0.10811865439665616,18.81144866504166,-0.032022506770863886,True
2025-05-29,530185,Surat Trade and Mercantile Lim,6.9,7.12,6.81,6.95,78836,544818.0,6.814,6.9269631465711985,52.6861663552106,0.13270505875785243,0.11303593526889542,19.643093969546847,-0.04773059744585398,True
2025-05-30,530185,Surat Trade and Mercantile Lim,6.96,6.97,6.75,6.8,97434,664819.0,6.8134999999999994,6.914687989357659,48.09080354225725,0.1064998570903315,0.11172871963318265,20.557630081294132,-0.06626886822358036,True
2025-06-02,530185,Surat Trade and Mercantile Lim,6.8,6.98,6.75,6.77,128053,872550.0,6.813000000000001,6.9007193251703995,47.20402150935108,0.08236188020449209,0.10585535174744455,21.35845117625172,-0.11108940407888879,True
2025-06-03,530185,Surat Trade and Mercantile Lim,6.7,6.92,6.7,6.83,61015,414289.0,6.828999999999999,6.89390074415686,49.22078742386652,0.0672980877132563,0.0981438989406069,22.23270578227974,-0.0870011313036825,True
2025-06-04,530185,Surat Trade and Mercantile Lim,6.7,6.9,6.7,6.8,73689,499711.0,6.850499999999999,6.884857733951743,48.22877845352836,0.05233587892139546,0.08898229493676463,23.044513630734333,-0.0778981499962307,True
2025-06-05,530185,Surat Trade and Mercantile Lim,6.88,6.88,6.71,6.75,75950,512412.0,6.873,6.871884232422488,46.545042796865744,0.03602832640445275,0.07839150123030225,23.798335204299313,-0.08682143789586033,True
2025-06-06,530185,Surat Trade and Mercantile Lim,6.76,6.9,6.75,6.78,92415,629787.0,6.9155,6.8630533482452005,47.72428645723572,0.025234337094546255,0.06776006840315106,24.372212238043193,-0.056444324350462836,True
2025-06-09,530185,Surat Trade and Mercantile Lim,6.66,6.85,6.21,6.68,147527,986900.0,6.9335,6.845475614076996,44.222256238005016,0.008512729092830185,0.05591060054108689,26.256648262316137,-0.008266650831722363,True
2025-06-10,530185,Surat Trade and Mercantile Lim,6.8,6.95,6.7,6.89,122898,837883.0,6.95,6.849747714503866,52.16123096891494,0.012066879757092863,0.04714185638428808,27.44165305615017,0.008474085123996996,True
2025-06-11,530185,Surat Trade and Mercantile Lim,6.84,6.98,6.81,6.91,150987,1038285.0,6.9565,6.855524790947722,52.84954207337953,0.01630939802958231,0.04097536471334694,28.371984851114856,-0.008856186819418771,True
2025-06-12,530185,Surat Trade and Mercantile Lim,6.99,7.14,6.95,6.98,88303,619590.0,6.960000000000001,6.867451980962871,55.2750747571316,0.025031491855271426,0.037786590141731836,28.359441048121123,-0.05228123373826524,True
2025-06-13,530185,Surat Trade and Mercantile Lim,7.1,7.1,6.98,7.02,97472,682365.0,6.961499999999999,6.882060604151505,56.64747947791827,0.03477066517334393,0.03718340514805425,28.347793231055515,-0.07808882003842836,True
2025-06-16,530185,Surat Trade and Mercantile Lim,7.02,7.1,6.73,6.86,150857,1044356.0,6.95,6.879949100983596,50.03383229199797,0.029241291959031024,0.03559498251024961,29.03788292521148,-0.08278142603237248,True
2025-06-17,530185,Surat Trade and Mercantile Lim,6.68,6.94,6.68,6.89,56079,383456.0,6.9405,6.880910652859727,51.184640316384815,0.02696909024458094,0.03386980405711588,29.805287398665552,-0.05418285450240836,True
2025-06-18,530185,Surat Trade and Mercantile Lim,6.77,6.97,6.71,6.88,55977,381703.0,6.93,6.880823569757071,50.76492576698831,0.024083814368649037,0.03191260611942251,30.33675813838837,-0.03394937550915804,True
2025-06-19,530185,Surat Trade and Mercantile Lim,6.97,6.97,6.62,6.68,87734,595219.0,6.9094999999999995,6.861626859672321,43.14486906667806,0.005594395213788239,0.026648963938295658,31.078424507963373,-0.03830043196119043,True
2025-06-20,530185,Surat Trade and Mercantile Lim,6.6,6.95,6.6,6.9,134381,920134.0,6.897499999999999,6.8652936552100625,51.72835861070274,0.008594486813668922,0.023038068513370313,31.822481482310177,-0.0062197617754193475,True
2025-06-23,530185,Surat Trade and Mercantile Lim,6.66,6.89,6.06,6.6,106212,701927.0,6.864,6.839951237752873,42.34108531863831,-0.01308458087090969,0.015813538636514315,33.664557018366686,-0.0036895222965714087,True
2025-06-24,530185,Surat Trade and Mercantile Lim,6.7,6.94,6.6,6.64,74438,495060.0,6.828500000000001,6.820856209896748,43.80538143747122,-0.026729610186509767,0.007304908871909499,35.074083216395415,-0.03908473185450192,True
2025-06-25,530185,Surat Trade and Mercantile Lim,6.65,6.75,6.59,6.68,74265,495367.0,6.8145,6.807408164897984,45.30135426500903,-0.033924666086920574,-0.0009410061198565156,36.40198644056546,-0.07917898689137544,True
2025-06-26,530185,Surat Trade and Mercantile Lim,6.61,6.8,6.56,6.72,130735,871839.0,6.802999999999999,6.799064960083856,46.825809063262,-0.03598432907343074,-0.007949670710571361,37.30679096735735,-0.051609033279152845,True
