Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,2407.0,2427.89990234375,2362.60009765625,2374.89990234375,430111,0.0,0.0,2359.4625,2402.0951919681524,49.50911984782897,30.292878585069502,40.97894933277982,13.667411684188517,0.23783060462074868,True
2025-05-09 00:00:00+05:30,2350.5,2394.0,2311.10009765625,2387.300048828125,344612,0.0,0.0,2373.7175048828126,2400.646670453867,50.58117400213911,26.0006234786224,37.98328416194834,12.989939395038231,0.24099043814344542,True
2025-05-12 00:00:00+05:30,2440.0,2550.0,2415.0,2532.39990234375,691719,0.0,0.0,2391.8925048828123,2413.5116851621156,61.012774654762254,33.91635923432068,37.16989917642281,13.375928721044403,0.2747669258364985,True
2025-05-13 00:00:00+05:30,2532.10009765625,2532.10009765625,2484.0,2490.60009765625,284561,0.0,0.0,2410.5425048828124,2421.0208936083345,57.26284263998304,36.397177936969,37.01535492853205,13.734347380907277,0.25132250152925945,True
2025-05-14 00:00:00+05:30,2475.0,2582.5,2473.10009765625,2571.60009765625,626343,0.0,0.0,2431.095007324219,2435.6570716665483,62.12124782880538,44.38759512067418,38.489802966960475,14.504915922508173,0.29969257780055497,True
2025-05-15 00:00:00+05:30,2580.0,2630.0,2556.699951171875,2624.300048828125,642884,0.0,0.0,2448.8250122070312,2453.9571296748036,64.91578410835112,54.34603665300665,41.66104970416971,15.602273345814627,0.29709653108022244,True
2025-05-16 00:00:00+05:30,2630.0,2643.10009765625,2580.0,2600.39990234375,412947,0.0,0.0,2465.4900024414064,2468.138277143213,62.658084107941406,59.622341989806955,45.25330816129716,16.724451140490764,0.2789922282008791,True
2025-05-19 00:00:00+05:30,2600.0,2600.0,2531.0,2534.5,377534,0.0,0.0,2478.5300048828126,2474.554316781705,56.792934105488456,57.819770291903296,47.76660058741839,17.047743475747243,0.22056218430831323,True
2025-05-20 00:00:00+05:30,2552.0,2594.39990234375,2524.199951171875,2532.39990234375,562623,0.0,0.0,2486.1150024414064,2480.1389237903363,56.61107175827731,55.581055099692094,49.32949148987313,17.249882175861636,0.15965267119382556,True
2025-05-21 00:00:00+05:30,2544.0,2568.60009765625,2510.0,2557.60009765625,497535,0.0,0.0,2493.9050048828126,2487.6075370461326,58.33518978819154,55.20394561391777,50.50438231468206,17.22496826990961,0.16984325450305754,True
2025-05-22 00:00:00+05:30,2545.10009765625,2554.89990234375,2501.0,2543.699951171875,398695,0.0,0.0,2495.725,2493.0094566786474,56.98998995473055,53.1705410765785,51.03761406706135,17.06267410973546,0.13255803504133112,True
2025-05-23 00:00:00+05:30,2545.699951171875,2594.199951171875,2535.199951171875,2541.39990234375,493482,0.0,0.0,2499.389990234375,2497.6646848397713,56.75676437521649,50.78800609292557,50.987692472234194,17.35346343391502,0.14040777760933212,True
2025-05-26 00:00:00+05:30,2554.0,2556.199951171875,2524.800048828125,2546.0,293829,0.0,0.0,2499.7599853515626,2502.3101344299685,57.13459677171405,48.70952629092744,50.532059235972845,17.447914213058837,0.031316884705201,True
2025-05-27 00:00:00+05:30,2546.10009765625,2553.699951171875,2514.199951171875,2537.800048828125,396746,0.0,0.0,2501.4799926757814,2505.7180605177637,56.19208868671482,45.871866223903,49.600020633558884,17.3509296987699,-0.008574158702789648,True
2025-05-28 00:00:00+05:30,2549.800048828125,2563.0,2522.10009765625,2531.5,358982,0.0,0.0,2502.459997558594,2508.1918292713194,55.43544607333808,42.623303971724,48.20467730119191,17.381765912265188,-0.0437047238929242,True
2025-05-29 00:00:00+05:30,2560.0,2586.199951171875,2538.800048828125,2566.39990234375,563264,0.0,0.0,2507.3299926757813,2513.7729036657615,58.74914859103664,42.37643625203418,47.03902909136036,17.71227028757682,0.016844991796983726,True
2025-05-30 00:00:00+05:30,2574.89990234375,2576.5,2538.60009765625,2558.800048828125,466811,0.0,0.0,2512.379992675781,2518.087395846816,57.74225543092609,41.09384290058006,45.8499918532043,18.015011326025284,0.04462290223900222,True
2025-06-02 00:00:00+05:30,2461.5,2503.89990234375,2386.699951171875,2491.10009765625,1782200,0.0,0.0,2514.129992675781,2515.5029816234537,49.58893658893234,34.220090262218946,43.52401153500723,17.604972442615328,0.18641394202309278,True
2025-06-03 00:00:00+05:30,2520.0,2533.699951171875,2480.699951171875,2501.39990234375,470919,0.0,0.0,2521.314990234375,2514.153123007984,50.728816228556326,29.266335831027845,40.67247639421136,16.775330884895652,0.2263077659794366,True
2025-06-04 00:00:00+05:30,2512.0,2550.0,2490.300048828125,2503.300048828125,606388,0.0,0.0,2526.3699951171875,2513.1148284412584,50.94917090241294,25.20324833718405,37.578630782805895,15.763295992317662,0.15558593319992528,True
2025-06-05 00:00:00+05:30,2510.0,2542.5,2467.10009765625,2529.800048828125,362691,0.0,0.0,2534.1150024414064,2514.7103878734474,54.036519387290326,23.846661288307132,34.83223688390614,15.148034299223243,0.2043958174570846,True
2025-06-06 00:00:00+05:30,2539.0,2562.0,2506.300048828125,2545.199951171875,801312,0.0,0.0,2542.0099975585936,2517.6248829596493,55.77844686009712,23.74053360178459,32.61389622748183,14.266671577954833,0.19859647621942886,True
2025-06-09 00:00:00+05:30,2560.10009765625,2632.300048828125,2553.60009765625,2603.0,691277,0.0,0.0,2545.540002441406,2525.783013764801,61.65263215178307,27.99766784391204,31.690650550767874,14.044998743512158,0.1684171365115918,True
2025-06-10 00:00:00+05:30,2616.300048828125,2685.0,2605.10009765625,2671.39990234375,1221722,0.0,0.0,2554.5799926757813,2539.6931993524017,67.20450815681986,36.470370153982,32.6465944714107,14.466532645201552,0.2394542598473764,True
2025-06-11 00:00:00+05:30,2675.0,2703.199951171875,2655.0,2679.89990234375,844643,0.0,0.0,2559.994982910156,2553.082718363753,67.82785863132631,43.37097315869187,34.79147020886694,15.060760485079799,0.19652186481520356,True
2025-06-12 00:00:00+05:30,2679.89990234375,2701.0,2646.0,2664.300048828125,804368,0.0,0.0,2561.994982910156,2563.7010337779157,65.37203906396084,47.03873964080867,37.24092409525529,15.449961095857631,0.12852268861568286,True
2025-06-13 00:00:00+05:30,2635.0,2684.60009765625,2592.10009765625,2644.199951171875,267645,0.0,0.0,2564.1849853515623,2571.3847433709175,62.24485023574127,47.77286525232921,39.34731232667007,14.892119041117809,0.14470737498761843,True
2025-06-16 00:00:00+05:30,2644.89990234375,2718.10009765625,2621.0,2707.39990234375,389650,0.0,0.0,2572.82998046875,2584.364774153949,67.50795879810852,52.845206320623674,42.04689112546079,14.814221057072675,0.19694888969426588,True
2025-06-17 00:00:00+05:30,2720.0,2725.0,2692.60009765625,2713.699951171875,137009,0.0,0.0,2581.894982910156,2596.7049515543217,67.98703422729417,56.719606137393384,44.98143412784731,14.831665137042503,0.24390992504750827,True
2025-06-18 00:00:00+05:30,2691.0,2709.800048828125,2671.199951171875,2687.39990234375,262836,0.0,0.0,2588.384973144531,2605.3568649842673,63.760577135439235,57.01071769828877,47.3872908419356,14.466187530893198,0.2184485443951102,True
2025-06-19 00:00:00+05:30,2696.199951171875,2704.0,2673.0,2674.39990234375,27447,0.0,0.0,2594.919970703125,2611.942239497966,61.71820382280233,55.55206473091903,49.02024561973229,14.126815468040274,0.2027169762410372,True
2025-06-20 00:00:00+05:30,2651.199951171875,2705.89990234375,2647.199951171875,2696.10009765625,418896,0.0,0.0,2602.65498046875,2619.968131800814,63.802531793687216,55.507243203283,50.31764513644244,13.333833722471383,0.2639524451667077,True
2025-06-23 00:00:00+05:30,2690.39990234375,2697.699951171875,2650.0,2673.199951171875,303382,0.0,0.0,2609.0149780273437,2625.044042042525,60.08464186531419,53.012773133551946,50.85667073586434,12.597493530157411,0.25377868753143323,True
2025-06-24 00:00:00+05:30,2701.0,2728.10009765625,2677.300048828125,2682.800048828125,327260,0.0,0.0,2616.2649780273437,2630.550712601757,61.1078010057126,51.220101830602744,50.92935695481203,12.446533000889492,0.2253230733961316,True
2025-06-25 00:00:00+05:30,2700.0,2763.300048828125,2688.10009765625,2752.60009765625,509014,0.0,0.0,2627.3199829101563,2642.1861222238654,67.60898520900992,54.799977476055574,51.70348105906074,12.865942438431178,0.27189411651036915,True
2025-06-26 00:00:00+05:30,2762.0,2809.0,2740.800048828125,2802.5,551408,0.0,0.0,2639.1249877929686,2657.4679646463146,71.30222006600073,60.960841174688994,53.5549530821864,13.89148149397865,0.30362181213761935,True
2025-06-27 00:00:00+05:30,2810.0,2883.0,2792.0,2800.0,967905,0.0,0.0,2651.1849853515623,2671.053587541635,70.86625982902976,64.89358804769608,55.82268007528834,15.674180805405344,0.22014703614273143,True
