Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,209.0,209.0,203.57000732421875,207.0800018310547,265860,0.0,0.0,,207.0800018310547,,,,0.0,,True
2025-03-17 00:00:00+05:30,208.1499938964844,208.38999938964844,205.0,205.9199981689453,122981,0.0,0.0,,206.47099990844728,,,,0.0,,False
2025-03-18 00:00:00+05:30,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,0,0.0,0.0,,206.2686753729599,,,,0.0,,False
2025-03-19 00:00:00+05:30,207.5,216.5399932861328,207.5,214.2700042724609,128952,0.0,0.0,,208.5785353149262,,,,0.0,,True
2025-03-20 00:00:00+05:30,216.47000122070312,226.17999267578125,215.8500061035156,222.259994506836,243291,0.0,0.0,,211.88796386675864,,,,0.0,,True
2025-03-21 00:00:00+05:30,223.3999938964844,226.69000244140625,220.5500030517578,221.72000122070312,153612,0.0,0.0,,213.96207464651013,,,,0.0,,True
2025-03-24 00:00:00+05:30,222.8699951171875,234.1600036621093,222.8699951171875,229.57000732421875,258316,0.0,0.0,,216.9131483912757,,,,0.0,,True
2025-03-25 00:00:00+05:30,230.3500061035156,232.58999633789065,220.97000122070312,221.82000732421875,230963,0.0,0.0,,217.76132361377066,,,,0.0,,False
2025-03-26 00:00:00+05:30,222.69000244140625,225.0,215.0,215.58999633789065,165723,0.0,0.0,,217.41303210144676,,,,0.0,,False
2025-03-27 00:00:00+05:30,215.1999969482422,219.22999572753903,212.5,213.8999938964844,156219,0.0,0.0,,216.8839989876729,,,,0.0,,False
2025-03-28 00:00:00+05:30,215.0,220.8999938964844,211.0500030517578,212.52999877929688,189655,0.0,0.0,,216.26271439794013,,,,0.0,,False
2025-04-01 00:00:00+05:30,214.0,233.8999938964844,212.52999877929688,229.1499938964844,417892,0.0,0.0,,218.0183247034084,,,,0.0,,False
2025-04-02 00:00:00+05:30,227.8000030517578,231.0,220.5,228.0800018310547,146769,0.0,0.0,,219.3350363242513,,,,0.0,,False
2025-04-03 00:00:00+05:30,224.6499938964844,230.259994506836,224.5,226.4100036621093,92133,0.0,0.0,,220.2290451636761,64.2634420034837,,,0.0,,False
2025-04-04 00:00:00+05:30,226.4100036621093,227.0,217.0,219.0,76957,0.0,0.0,,220.078428073752,54.032579081856326,,,0.0,,False
2025-04-07 00:00:00+05:30,187.3699951171875,211.0,187.3699951171875,205.5800018310547,299189,0.0,0.0,,218.3489073248345,41.23038537213249,,,0.0,,False
2025-04-08 00:00:00+05:30,208.1999969482422,218.0,208.1999969482422,216.72000122070312,122863,0.0,0.0,,218.15915858853083,51.50260900804037,,,0.0,,False
2025-04-09 00:00:00+05:30,215.0,217.0,210.009994506836,213.5800018310547,51005,0.0,0.0,,217.63683921483698,48.90772378052051,,,0.0,,False
2025-04-11 00:00:00+05:30,215.69000244140625,219.69000244140625,214.009994506836,215.3099975585937,64677,0.0,0.0,,217.37633350402965,50.39075963540503,,,0.0,,False
2025-04-15 00:00:00+05:30,216.509994506836,222.88999938964844,216.42999267578125,220.69000244140625,105561,0.0,0.0,217.25500030517577,217.74122078723556,54.78608321379118,,,0.0,0.0008739067377568843,False
2025-04-16 00:00:00+05:30,222.8000030517578,227.8000030517578,220.5,226.3000030517578,75473,0.0,0.0,218.21600036621095,218.66986184342815,58.877491298777024,,,0.0,-0.009836237642964011,False
2025-04-17 00:00:00+05:30,228.0,238.3300018310547,225.3600006103516,235.1300048828125,251539,0.0,0.0,219.6765007019043,220.4324349211107,64.3462466202021,,,0.0,0.04739839170933204,True
2025-04-21 00:00:00+05:30,240.0,242.0,229.9900054931641,238.94000244140625,213082,0.0,0.0,221.32750091552734,222.3910525617343,66.42126437947817,,,0.0,0.07480968478970405,True
2025-04-22 00:00:00+05:30,238.94000244140625,247.3999938964844,235.3099975585937,245.88999938964844,143949,0.0,0.0,222.90850067138672,224.85183823963732,69.86644170175563,,,0.0,0.08714861819335203,True
2025-04-23 00:00:00+05:30,248.6999969482422,249.1999969482422,240.88999938964844,243.0800018310547,92913,0.0,0.0,223.94950103759766,226.74274541994822,66.8787129958138,,,0.0,0.060103184238839195,True
2025-04-24 00:00:00+05:30,241.94000244140625,244.08999633789065,238.52999877929688,239.2899932861328,71416,0.0,0.0,224.82800064086913,228.03337316577355,62.96753011754493,7.172648766460327,,0.0,0.07501729594461073,True
2025-04-25 00:00:00+05:30,239.0,240.8999938964844,228.3999938964844,232.4600067138672,59446,0.0,0.0,224.97250061035157,228.48525811680054,56.54934632767215,6.741460279480435,,0.0,0.05711813715296496,True
2025-04-28 00:00:00+05:30,233.6300048828125,237.009994506836,229.2100067138672,235.9900054931641,43670,0.0,0.0,225.68100051879884,229.24615835293642,58.88208436304007,6.608404127864816,,18.856270560783976,0.14166336528466414,True
2025-04-29 00:00:00+05:30,235.9900054931641,236.9900054931641,231.6000061035156,234.1100006103516,36506,0.0,0.0,226.60700073242188,229.73628455445782,57.123144985196134,6.278876506997278,,18.503979053786715,0.20140966271616706,True
2025-04-30 00:00:00+05:30,234.1100006103516,234.1600036621093,225.0,226.38999938964844,48051,0.0,0.0,227.23150100708008,229.40093648226798,50.45757698723234,5.333304894614827,,17.382113925769374,0.23197082468306757,True
2025-05-02 00:00:00+05:30,225.4499969482422,229.1999969482422,225.4499969482422,227.0,20502,0.0,0.0,227.95500106811522,229.16151812761115,50.94466660051012,4.580355048763579,,16.340382021181846,0.3011472458253186,True
2025-05-05 00:00:00+05:30,227.0,248.0,223.8699951171875,239.0800018310547,404914,0.0,0.0,228.45150146484374,230.14616494962678,59.44761333846971,4.90188616974757,,17.06671331972886,0.2504738307623722,True
2025-05-06 00:00:00+05:30,238.8000030517578,239.8999938964844,230.1600036621093,231.8099975585937,208276,0.0,0.0,228.63800125122071,230.31067620606314,53.4437288477077,4.517992705253846,,17.7411638112368,0.16254349340508598,True
2025-05-07 00:00:00+05:30,227.0,236.0,227.0,233.75,48627,0.0,0.0,229.00500106811523,230.64950669274822,54.7568448162248,4.320492405546133,5.364442701370384,17.95724134797935,0.18813827669579372,True
2025-05-08 00:00:00+05:30,231.75,239.5,230.1000061035156,233.1699981689453,51852,0.0,0.0,229.7135009765625,230.89700551737405,54.26406940971072,4.0702513704710555,5.105604435190519,18.448585835509096,0.2017759319613297,True
2025-05-09 00:00:00+05:30,228.0,232.8000030517578,228.0,232.0399932861328,65666,0.0,0.0,231.0365005493164,231.00890996858092,53.258447445548796,3.7376661088007666,4.832016769912569,18.61839429691336,0.16968923655485552,True
2025-05-12 00:00:00+05:30,238.0,244.9199981689453,235.5,238.75,70966,0.0,0.0,232.13800048828125,231.76478696441296,58.2108225491851,3.9697703156205364,4.659567479054163,19.717281489899637,0.12083803725198203,True
2025-05-13 00:00:00+05:30,241.009994506836,243.33999633789065,235.6300048828125,237.3099975585937,76475,0.0,0.0,233.3245002746582,232.30494781197294,56.81948455556781,3.991506803522441,4.525955343947818,20.737676740529757,0.09886521152218677,True
2025-05-14 00:00:00+05:30,238.8999938964844,241.97000122070312,235.82000732421875,240.0599975585937,75412,0.0,0.0,234.5620002746582,233.0587324375427,58.84264583826948,4.182422777764458,4.457248830711146,21.685186616114866,0.1277801906670691,True
2025-05-15 00:00:00+05:30,240.0599975585937,243.5,238.82000732421875,241.009994506836,51125,0.0,0.0,235.5779998779297,233.83007605868517,59.547760033150126,4.360121114961828,4.437823287561283,22.685554492765284,0.1135689882080393,True
2025-05-16 00:00:00+05:30,242.25,245.9900054931641,240.47999572753903,244.44000244140625,49656,0.0,0.0,236.4849998474121,234.8575144765747,62.07417477572113,4.723274335581181,4.494913497165263,23.81149506476737,0.10406542278027701,True
2025-05-19 00:00:00+05:30,245.4499969482422,251.7899932861328,243.22999572753903,248.47000122070312,88626,0.0,0.0,237.15199966430663,236.17360831454292,64.85171694101989,5.275450985576384,4.651020994847487,25.284100357690697,0.05691315904352567,True
2025-05-20 00:00:00+05:30,250.8999938964844,252.259994506836,245.009994506836,246.259994506836,95351,0.0,0.0,237.51799926757812,237.14738189594826,62.16308388067898,5.471652087622232,4.815147213402437,26.684887392772122,-0.031958800580736406,True
2025-05-21 00:00:00+05:30,245.0,249.8500061035156,241.4199981689453,248.259994506836,182996,0.0,0.0,237.6364990234375,238.2188322976149,63.63249931673911,5.722560049765036,4.996629780674957,27.31624643896567,-0.02803939064034892,True
2025-05-22 00:00:00+05:30,248.259994506836,250.5,243.5399932861328,245.8600006103516,27741,0.0,0.0,237.77549896240234,238.95470679628409,60.591572862301426,5.662473497880853,5.129798524116136,27.959863203603014,-0.009546803987415262,True
2025-05-23 00:00:00+05:30,244.97999572753903,247.009994506836,242.2100067138672,245.32000732421875,28200,0.0,0.0,238.07699966430664,239.5670575581831,59.8979841003618,5.507791139557781,5.205397047204466,28.29742088573918,0.02495167265186498,True
2025-05-26 00:00:00+05:30,246.3000030517578,248.32000732421875,244.0,245.0500030517578,44005,0.0,0.0,238.70649948120118,240.09401692136854,59.53103971353319,5.302295604725941,5.224776758708762,28.743339088015798,0.024137867491253205,True
2025-05-27 00:00:00+05:30,246.0,246.0,242.3000030517578,242.88999938964844,33087,0.0,0.0,239.0514991760254,240.36250169390902,56.546598279893175,4.908561823994518,5.161533771765914,28.801104652477417,-0.007786705438839846,True
2025-05-28 00:00:00+05:30,243.8500061035156,249.8999938964844,242.5399932861328,246.4499969482422,56685,0.0,0.0,239.66849899291992,240.94659489442117,60.09720676805241,4.828131324403358,5.0948532822934025,29.276994973904852,-0.004195689667175464,True
2025-05-29 00:00:00+05:30,244.0,248.1100006103516,244.0,246.1199951171875,39295,0.0,0.0,240.65499877929688,241.44262800445992,59.61096030263117,4.683769603734646,5.012636546581652,29.71889312951604,0.015969931906761888,True
2025-05-30 00:00:00+05:30,247.1000061035156,249.0,244.1000061035156,245.9499969482422,62048,0.0,0.0,241.60249862670898,241.87452320889608,59.34458384673892,4.503728292255147,4.9108548957163505,30.229379840870997,0.008982185585298267,True
2025-06-02 00:00:00+05:30,241.0,251.77999877929688,240.2100067138672,246.759994506836,279668,0.0,0.0,241.98649826049805,242.34237595284503,60.25589480285796,4.375960935601995,4.803876103693479,29.796396313773077,-0.032247719845044535,True
2025-06-03 00:00:00+05:30,248.0,249.88999938964844,242.0,244.44000244140625,47625,0.0,0.0,242.61799850463868,242.54314765180985,56.35916574918742,4.0409192129408495,4.651284725542954,29.394340181467864,0.04527964212055519,True
2025-06-04 00:00:00+05:30,246.8999938964844,247.0,240.3000030517578,242.44000244140625,69949,0.0,0.0,243.052498626709,242.53327993048305,53.167100048121064,3.5728276158366725,4.435593303601698,28.62267882514772,0.011503138262855449,True
2025-06-05 00:00:00+05:30,243.44000244140625,246.9900054931641,241.22999572753903,243.8699951171875,67450,0.0,0.0,243.5874984741211,242.66110614283417,55.124178254908834,3.279446690636888,4.204363981008736,27.906136137136155,0.01956014391892691,True
2025-06-06 00:00:00+05:30,243.8000030517578,248.3999938964844,242.82000732421875,247.1499938964844,66736,0.0,0.0,244.34299850463867,243.09019858907465,59.323027695636206,3.2738695528244364,4.018265095371876,27.481581700598447,0.014235858101204724,True
2025-06-09 00:00:00+05:30,248.1499938964844,250.9900054931641,245.6699981689453,246.17999267578125,82561,0.0,0.0,244.71449813842773,243.38544789817283,57.60641615616897,3.154811930917276,3.8455744624809562,27.509414138330754,-0.015212042246962005,True
2025-06-10 00:00:00+05:30,247.5200042724609,264.3500061035156,246.6300048828125,262.57000732421875,533124,0.0,0.0,245.97749862670898,245.218070368251,72.22917340503935,4.333046450598516,3.9430688601044683,29.06068744318261,0.22508591294473973,True
2025-06-11 00:00:00+05:30,262.95001220703125,271.79998779296875,259.0599975585937,270.0299987792969,275881,0.0,0.0,247.47599868774415,247.5875703998471,76.24541838297242,5.801884250747037,4.314831938232982,31.048642901051625,0.2826209255714526,True
2025-06-12 00:00:00+05:30,268.0,268.5899963378906,263.010009765625,266.79998779296875,116980,0.0,0.0,248.76549835205077,249.42184844713458,71.42866641432411,6.628900063911345,4.7776455633686545,32.89460154050143,0.2944524200584242,True
2025-06-13 00:00:00+05:30,259.79998779296875,266.0,250.0,265.2099914550781,99364,0.0,0.0,249.8039978027344,250.92884394239232,69.11402600075789,7.0744665907022295,5.23700976883537,31.984627338640244,0.317607658282101,True
2025-06-16 00:00:00+05:30,262.5,263.989990234375,254.6000061035156,262.6600036621094,98390,0.0,0.0,250.51349792480468,252.0483574983262,65.45088868977183,7.139518642843427,5.617511543636981,31.13965129405486,0.3382125605804875,True
2025-06-17 00:00:00+05:30,262.5,263.0,257.8500061035156,259.4200134277344,7489,0.0,0.0,251.1714988708496,252.7517047546631,61.02514641963542,6.8506625551083005,5.864141745931246,30.355030681225575,0.37843495415429157,True
