Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,705.2418521839488,710.5286601155833,680.9025050678144,685.7903442382812,924427,0.0,0.0,,691.3059745012278,55.49289204626009,,,0.0,,True
2025-04-07 00:00:00+05:30,640.4035267556314,664.9423291284303,639.5556648196649,647.635498046875,1426664,0.0,0.0,,686.0965128756283,41.804952151135446,,,0.0,,True
2025-04-08 00:00:00+05:30,663.1467862127151,673.6206751764464,655.4160586442467,671.1268920898438,814678,0.0,0.0,,684.3527250539464,49.984820732398404,,,0.0,,True
2025-04-09 00:00:00+05:30,665.3413403523168,685.4911202578031,656.8624776941539,683.49609375,724758,0.0,0.0,,684.2550138049412,53.67693510923302,,,0.0,,True
2025-04-11 00:00:00+05:30,702.7480686535001,703.4463400893057,679.5060226334023,683.0970458984375,1128749,0.0,0.0,,684.1253714411101,53.53962054727989,,,0.0,,True
2025-04-15 00:00:00+05:30,687.2866354971285,696.6632844857089,678.6082579665706,694.319091796875,1444282,0.0,0.0,682.4412048339843,685.2478610430196,56.88031111879632,,,0.0,0.07272903025854224,True
2025-04-16 00:00:00+05:30,697.2617323353929,705.142111031303,692.7729228997574,697.5609741210938,1262977,0.0,0.0,685.386361694336,686.5838527741377,57.823787356084836,,,0.0,0.07874140587439041,True
2025-04-17 00:00:00+05:30,696.912620353969,701.1021270801799,688.2841068352215,697.411376953125,877708,0.0,0.0,688.1594482421875,687.7432778514396,57.76098141604759,,,0.0,0.07834733147498098,True
2025-04-21 00:00:00+05:30,699.2567653125076,714.7182201803306,697.4612536980807,709.780517578125,1093697,0.0,0.0,691.550991821289,690.0754334106185,61.485884310724565,,,0.0,0.09337057194243845,True
2025-04-22 00:00:00+05:30,715.0174571325508,715.0174571325508,706.2393530565455,708.3341064453125,708994,0.0,0.0,692.8427673339844,691.9874629764677,60.810552821579854,,,0.0,0.040763828407137645,True
2025-04-23 00:00:00+05:30,710.2294358921274,714.7182455290861,697.4612784347871,711.6758422851562,914714,0.0,0.0,694.7155975341797,694.0298463255513,61.85303026224677,,,0.0,0.09024067845536246,True
2025-04-24 00:00:00+05:30,712.9227148562534,713.7207132604425,703.2468243865995,705.8902587890625,824182,0.0,0.0,695.6133605957032,695.2498252058277,58.930253984872714,11.630664097961471,,0.0,0.037032070504221,True
2025-04-25 00:00:00+05:30,710.7282067398999,713.1721264344882,673.3214590167472,677.0621337890625,1115564,0.0,0.0,693.7579864501953,693.3931673289411,47.01014781399916,9.102565054678166,,0.0,-0.0707545254372202,True
2025-04-28 00:00:00+05:30,678.3090216796796,690.8278010060628,675.8152385117396,683.6956176757812,825320,0.0,0.0,692.4487518310547,692.4099406524152,49.539466841024634,7.547294546719513,,17.010612660979177,-0.011484839384625491,True
2025-04-29 00:00:00+05:30,688.8825903410877,695.1669721966067,683.7454339002514,685.3414306640625,536001,0.0,0.0,692.4587249755859,691.6976515263184,50.17491834549769,6.374058637307485,,15.836167029194838,0.03691493958965001,True
2025-04-30 00:00:00+05:30,686.289084854086,692.0247857812822,666.4385477266137,672.024658203125,1678591,0.0,0.0,691.1245513916016,689.7261218866702,45.213540830885776,4.3199112340488455,,15.50519170432364,-0.04708060413821245,True
2025-05-02 00:00:00+05:30,672.7728164916347,681.8501626168461,672.1244085326725,677.9099731445312,896375,0.0,0.0,690.5260437011718,688.5478304528414,47.67601576393424,3.1307905432427106,,15.197857474086097,0.0034488428965144245,True
2025-05-05 00:00:00+05:30,683.296570644743,693.2717030629145,680.3538944047071,688.6831665039062,526752,0.0,0.0,690.0622009277344,688.5612657940255,51.93482820412516,3.022864793720828,,14.259421348662414,0.0011417624736812279,True
2025-05-06 00:00:00+05:30,692.6732006398436,693.0721693956979,670.3288802772519,672.1742553710938,719336,0.0,0.0,688.2866241455079,686.9410020370929,45.78491759639101,1.5869088050823166,,13.892488041371475,-0.06540869980908696,True
2025-05-07 00:00:00+05:30,669.3313792202733,682.1993242769644,666.5383543450607,677.8102416992188,496218,0.0,0.0,686.5409759521484,686.0414705726403,48.046742949515675,0.8933819819812925,4.640505370053079,13.736931082728054,-0.0809943711053644,True
2025-05-08 00:00:00+05:30,681.7005407846553,682.2990243474002,648.9820593314729,655.7651977539062,708376,0.0,0.0,685.0397186279297,683.0685020038302,40.86519249529107,-1.4187394845414474,3.428656399134174,14.377972382412489,-0.0712761530195545,True
2025-05-09 00:00:00+05:30,643.6952814215638,657.5108763218602,643.6952814215638,647.0369873046875,925429,0.0,0.0,685.0097930908203,679.5408291898518,38.416835328256376,-3.910330190905256,1.960859081126288,15.187568495119487,-0.07099835888290011,False
2025-05-12 00:00:00+05:30,668.4336228450883,689.2318112093006,666.3388693158599,686.5385131835938,1169913,0.0,0.0,685.7803741455078,680.224116470261,52.33530255101352,-2.666750130725859,1.0353372387558588,14.138402216771912,-0.053322508945341934,False
2025-05-13 00:00:00+05:30,686.9873974834405,700.1545847523904,686.2891260215686,687.6856689453125,1385367,0.0,0.0,685.9898529052734,680.9509488313739,52.66985211763808,-1.5705339529470166,0.5141630004152837,13.58979064699859,-0.14141737451440076,False
2025-05-14 00:00:00+05:30,689.3314971184109,701.7006853748925,684.5933093329371,685.6406860351562,2690976,0.0,0.0,686.1170349121094,681.4067875323074,51.9695832155012,-0.8569098412189078,0.23994843208844543,12.993360108485964,-0.20633902248723532,False
2025-05-15 00:00:00+05:30,690.877640042334,696.9625072867888,686.0397252210971,688.5335083007812,2487695,0.0,0.0,685.8277557373046,682.0981432638276,52.92309786542745,-0.05727082831958796,0.18050458000683875,12.43953175129567,-0.30731363059910133,False
2025-05-16 00:00:00+05:30,694.9674758262918,732.174706930987,687.8352319163249,728.6834106445312,10905549,0.0,0.0,687.3838775634765,686.6093426527829,63.69562132220311,3.7727208454284664,0.8989478330911643,13.387391316344873,0.08766597166847534,True
2025-05-19 00:00:00+05:30,736.114910106726,754.469117254338,724.6933712936944,745.092529296875,5174486,0.0,0.0,689.767935180664,692.2636630582911,67.0174640132607,8.03942212509969,2.3270426914928697,14.948796539698082,0.12026696726264038,True
2025-05-20 00:00:00+05:30,754.6187774598377,756.0153203702855,722.2494601561672,725.1422729492188,2600094,0.0,0.0,690.5360229492187,695.4378744254487,59.8475442349021,9.699188466053783,3.801471846405053,16.25444705035713,0.045083892141732834,True
2025-05-21 00:00:00+05:30,727.1871274262737,734.6186129902267,719.2070217755053,729.7307739257812,1194655,0.0,0.0,691.6058563232422,698.7443102952591,60.884086034955885,11.255077404064878,5.292192957937019,17.280102317591624,0.06588027267796823,True
2025-05-22 00:00:00+05:30,730.1797130706708,737.8107139335722,722.9976053555952,736.1149291992188,2691881,0.0,0.0,692.8278106689453,702.3432475683811,62.340763866169446,12.85509306216477,6.8047729787825695,18.33999917113894,0.10042372996909515,True
2025-05-23 00:00:00+05:30,718.2095135593884,722.548671683793,706.4388698193956,719.1072998046875,4244333,0.0,0.0,693.4886627197266,703.9559727043533,56.32317912517313,12.605435827640349,7.964905548554126,18.304256332461176,0.15849948948364032,True
2025-05-26 00:00:00+05:30,722.6484586741499,743.7458265797957,720.2544026117878,740.5538330078125,4051660,0.0,0.0,696.6632476806641,707.4733494833237,61.38497280529411,13.97701829739151,9.167328098321603,19.032070732855136,0.23237066844348353,True
2025-05-27 00:00:00+05:30,741.6511059177899,769.53161360274,735.0176184113074,766.7884521484375,5040462,0.0,0.0,700.8178894042969,713.1690940124568,66.49951598250829,16.98512781855834,10.730888042368951,20.44957667446559,0.29658374248770625,True
2025-05-28 00:00:00+05:30,769.9805055905896,781.7511498183699,760.1051000165511,776.1650390625,4998392,0.0,0.0,705.3590698242188,719.2135345625132,68.12454670821498,19.896335911550864,12.563977616205333,22.067053797169997,0.3237203364339419,True
2025-05-29 00:00:00+05:30,775.9156506463872,789.032974127136,768.1849230237763,783.9955444335938,3469052,0.0,0.0,710.9576141357422,725.4249275433818,69.45699966136856,22.575113781401,14.566204849244468,23.74133957802374,0.3620099296405453,True
2025-05-30 00:00:00+05:30,784.0453986698943,788.4344812346283,772.1749668812109,782.4494018554688,2798789,0.0,0.0,716.1845855712891,730.8890014406069,68.84505423635258,24.293266108738976,16.511617101143372,25.29603351738793,0.35994342105850696,True
2025-06-02 00:00:00+05:30,782.3994969038431,782.4494212732758,773.0727723265447,776.1650390625,992423,0.0,0.0,720.5586791992188,735.2248202684586,66.28863463420848,24.861233822071995,18.181540445329098,26.73967788965468,0.34874240081503244,True
2025-06-03 00:00:00+05:30,778.0603262487821,795.0679147933141,773.1226235401433,783.9456787109375,2238570,0.0,0.0,726.147250366211,739.8880763714217,67.8789660758434,25.643581674022244,19.67394869106773,28.40737112642925,0.34944369990317625,True
2025-06-04 00:00:00+05:30,787.037956891741,805.4919520786831,776.4144163902316,802.9981689453125,3078147,0.0,0.0,732.4066467285156,745.9257082109457,71.43282167619198,27.484154492121093,21.2359898512784,30.20399003743167,0.372195142530761,True
2025-06-05 00:00:00+05:30,809.8310760507533,813.0231305028401,799.6065656373246,802.25,1890589,0.0,0.0,739.7308868408203,751.3118375482679,71.10015185613915,28.55330599223487,22.699453079469695,32.042624686574264,0.3539896033282933,True
2025-06-06 00:00:00+05:30,805.0,813.2999877929688,801.9000244140625,809.5,1495602,2.0,0.0,747.854037475586,756.8740396657855,72.43959476933689,29.64391407930725,24.088345279437206,33.75631285424673,0.36597814644324683,True
2025-06-09 00:00:00+05:30,810.5,813.4000244140625,798.1500244140625,801.0,991760,0.0,0.0,753.5771118164063,761.0905534321952,68.43487850880905,29.4824940440584,25.16717503236145,35.02722736309856,0.3434618494897415,True
2025-06-10 00:00:00+05:30,805.0,808.5,798.0499877929688,799.9500122070312,683470,0.0,0.0,759.1903289794922,764.8026385389896,67.93525717952824,28.936282807383805,25.92099658736592,36.19843053284291,0.3577816618373999,True
2025-06-11 00:00:00+05:30,800.0499877929688,806.9000244140625,784.5,789.4500122070312,758940,0.0,0.0,764.3807952880859,767.1564238521531,62.98328167592676,27.340974484548838,26.204992166802505,36.124033052509915,0.4003346926262371,True
2025-06-12 00:00:00+05:30,790.9500122070312,793.2000122070312,770.1500244140625,772.5999755859375,1400950,0.0,0.0,768.5841186523437,767.6761391612807,55.93673100254971,24.43534852412597,25.8510634382672,35.00121784017828,0.41159806111013425,True
2025-06-13 00:00:00+05:30,753.9500122070312,769.7999877929688,752.0499877929688,761.4500122070312,635981,0.0,0.0,770.2224487304687,767.0818485427934,51.806337227279194,20.990939669931777,24.87903868460012,32.84813400326248,0.3139664985235746,True
2025-06-16 00:00:00+05:30,759.0,767.4500122070312,750.3499755859375,764.5999755859375,627121,0.0,0.0,771.1978210449219,766.8450015058686,52.865231265315884,18.30439488653076,23.564109924986248,30.75228407238448,0.31244687741997157,True
2025-06-17 00:00:00+05:30,764.5999755859375,766.8499755859375,761.0999755859375,764.9500122070312,75763,0.0,0.0,773.1882080078125,766.664196061761,52.98884199760946,16.018878164049966,22.055063572798993,28.80613770799777,0.380922283593951,True
2025-06-18 00:00:00+05:30,749.0,758.0,743.9500122070312,745.75,463355,0.0,0.0,773.9891693115235,764.6690705094755,45.88124637723882,12.514054935744298,20.146861845388052,27.46710402857145,0.3691237258225138,False
2025-06-19 00:00:00+05:30,747.5,747.5,742.75,743.5,70089,0.0,0.0,774.3584228515625,762.6499493534066,45.11750027175466,9.44601331885815,18.006692140082073,26.286542799000404,0.3402340312994916,False
2025-06-20 00:00:00+05:30,731.5999755859375,740.4000244140625,728.0,738.25,1188510,0.0,0.0,775.3155578613281,760.3229965293807,43.30606030108449,6.51582671509982,15.708519055085624,25.919432979842977,0.3235916496414787,False
2025-06-23 00:00:00+05:30,737.9000244140625,739.9500122070312,729.25,735.3499755859375,966977,0.0,0.0,775.0553649902344,757.9416987591565,42.29586836664461,3.91450105559079,13.349715455186658,25.578545290625364,0.2699415164408253,False
2025-06-24 00:00:00+05:30,746.0,755.0,742.0,745.25,1016109,0.0,0.0,773.9784423828125,756.7316254214493,46.85359630350474,2.6215612350962374,11.204084611168575,24.2285195298987,0.14725801686756862,False
2025-06-25 00:00:00+05:30,752.0,759.0999755859375,747.4000244140625,756.1500244140625,1019833,0.0,0.0,772.9776916503906,756.6761792923717,51.40465125270154,2.448216471612909,9.452910983257443,22.716970830039223,0.0959425539618103,False
2025-06-26 00:00:00+05:30,760.4000244140625,761.9500122070312,744.9500122070312,754.2000122070312,1839503,0.0,0.0,771.4879150390625,756.4401398693675,50.570339031899465,2.1289486150851644,7.988118509622987,21.131432607849263,0.035116177918415765,False
2025-06-27 00:00:00+05:30,757.4500122070312,763.9000244140625,754.2000122070312,756.3499755859375,1347206,0.0,0.0,770.1829437255859,756.4315457455955,51.50488907287013,2.0260555085436636,6.795705909407123,19.713362419208984,-0.02797900203898231,False
