Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.699999988079071,0.75,427446,0.0,0.0,,0.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,257220,0.0,0.0,,0.7604999899864198,,,,0.0,,False
2025-03-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0,,0.7639883297071371,,,,0.0,,False
2025-03-19 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,161507,0.0,0.0,,0.7657238004659478,,,,0.0,,False
2025-03-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,118420,0.0,0.0,,0.7691770847248429,,,,0.0,,True
2025-03-21 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,408774,0.0,0.0,,0.7756793144519553,,,,0.0,,True
2025-03-24 00:00:00+05:30,0.75,0.8100000023841858,0.75,0.75,740330,0.0,0.0,,0.770823991698611,,,,0.0,,False
2025-03-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,281706,0.0,0.0,,0.7672244600973205,,,,0.0,,False
2025-03-26 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,186905,0.0,0.0,,0.7612534777384552,,,,0.0,,False
2025-03-27 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7200000286102295,429805,0.0,0.0,,0.7550410657540401,,,,0.0,,False
2025-03-28 00:00:00+05:30,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6499999761581421,953318,0.0,0.0,,0.7400524559397537,,,,0.0,,False
2025-04-01 00:00:00+05:30,0.6700000166893005,0.7699999809265137,0.6499999761581421,0.7200000286102295,240392,0.0,0.0,,0.7373207507669635,,,,0.0,,False
2025-04-02 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.6499999761581421,0.7200000286102295,190604,0.0,0.0,,0.7350540912572384,,,,0.0,,False
2025-04-03 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,328225,0.0,0.0,,0.7344154472901931,46.95578259326393,,,0.0,,False
2025-04-04 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7300000190734863,0.75,496823,0.0,0.0,,0.7363253038571382,52.07096123457705,,,0.0,,False
2025-04-07 00:00:00+05:30,0.75,0.7900000214576721,0.6899999976158142,0.7699999809265137,394915,0.0,0.0,,0.7403423641731787,56.58012502716161,,,0.0,,False
2025-04-08 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7799999713897705,198986,0.0,0.0,,0.7449620171016619,58.673654052848704,,,0.0,,False
2025-04-09 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.7599999904632568,189895,0.0,0.0,,0.7466773164993139,53.153663900398705,,,0.0,,False
2025-04-11 00:00:00+05:30,0.7799999713897705,0.8799999952316284,0.75,0.7699999809265137,398006,0.0,0.0,,0.7492884470239141,55.41239236819207,,,0.0,,False
2025-04-15 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,263064,0.0,0.0,0.7519999980926514,0.7548725912133578,61.42186575897434,,,0.0,-0.34020754491484495,False
2025-04-16 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,273058,0.0,0.0,0.7534999966621398,0.757598950658568,56.002783825985595,,,0.0,-0.3543478066044732,False
2025-04-17 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,448318,0.0,0.0,0.752999997138977,0.7578560570584373,51.143456256512394,,,0.0,-0.3504605704749553,False
2025-04-21 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,296263,0.0,0.0,0.7524999976158142,0.7580829451020658,51.143456256512394,,,0.0,-0.3356264738776857,False
2025-04-22 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,119330,0.0,0.0,0.7524999976158142,0.7593308849052668,53.483956544613925,,,0.0,-0.3260538806719863,False
2025-04-23 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,143304,0.0,0.0,0.7519999980926514,0.7604376486323325,53.483956544613925,,,0.0,-0.33173339503991567,False
2025-04-24 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,204403,0.0,0.0,0.7509999960660935,0.7624498569502685,55.932317990778586,0.007049646347226046,,0.0,-0.33168371704050725,False
2025-04-25 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7699999809265137,172348,0.0,0.0,0.7519999951124191,0.763220597822804,52.93194465219779,0.0068143521910316585,,0.0,-0.24676478894611092,False
