Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,28.989999771118164,28.989999771118164,26.559999465942383,27.020000457763672,66512,0.0,0.0,,27.020000457763672,,,,0.0,,True
2025-03-17 00:00:00+05:30,27.559999465942383,28.100000381469727,23.989999771118164,25.600000381469727,57060,0.0,0.0,,26.27450041770935,,,,0.0,,False
2025-03-18 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,,26.026828048032687,,,,0.0,,False
2025-03-19 00:00:00+05:30,25.850000381469727,27.40999984741211,25.850000381469727,26.84000015258789,24006,0.0,0.0,,26.261578261881994,,,,0.0,,True
2025-03-20 00:00:00+05:30,26.15999984741211,27.8799991607666,26.15999984741211,26.90999984741211,23999,0.0,0.0,,26.418425925473805,,,,0.0,,True
2025-03-21 00:00:00+05:30,26.739999771118164,28.06999969482422,26.6200008392334,27.68000030517578,14891,0.0,0.0,,26.684560494149785,,,,0.0,,True
2025-03-24 00:00:00+05:30,26.64999961853028,28.489999771118164,26.64999961853028,27.3700008392334,64448,0.0,0.0,,26.81416029751569,,,,0.0,,True
2025-03-25 00:00:00+05:30,27.86000061035156,27.93000030517578,27.13999938964844,27.559999465942383,25432,0.0,0.0,,26.943082345463452,,,,0.0,,False
2025-03-26 00:00:00+05:30,27.950000762939453,27.950000762939453,26.450000762939453,26.530000686645508,36986,0.0,0.0,,26.87682202751822,,,,0.0,,False
2025-03-27 00:00:00+05:30,27.549999237060547,27.729999542236328,26.1299991607666,26.459999084472656,28103,0.0,0.0,,26.814052103997238,,,,0.0,,False
2025-03-28 00:00:00+05:30,26.71999931335449,28.200000762939453,25.96999931335449,26.88999938964844,30956,0.0,0.0,,26.824889236737,,,,0.0,,False
2025-04-01 00:00:00+05:30,26.90999984741211,28.14999961853028,26.34000015258789,27.040000915527344,43929,0.0,0.0,,26.854193503797674,,,,0.0,,False
2025-04-02 00:00:00+05:30,27.459999084472656,28.100000381469727,26.520000457763672,27.3799991607666,16917,0.0,0.0,,26.923002551241026,,,,0.0,,False
2025-04-03 00:00:00+05:30,26.799999237060547,29.89999961853028,26.799999237060547,29.020000457763672,75105,0.0,0.0,,27.187983939162752,70.18043516745914,,,0.0,,False
2025-04-04 00:00:00+05:30,29.049999237060547,29.96999931335449,27.440000534057617,28.239999771118164,18301,0.0,0.0,,27.316906429439037,60.31379815328553,,,0.0,,False
2025-04-07 00:00:00+05:30,27.549999237060547,27.549999237060547,25.5,26.030000686645508,22441,0.0,0.0,,27.163391134274946,42.207650310030985,,,0.0,,False
2025-04-08 00:00:00+05:30,27.299999237060547,27.299999237060547,26.200000762939453,26.459999084472656,9090,0.0,0.0,,27.081454089384813,45.62780446339465,,,0.0,,False
2025-04-09 00:00:00+05:30,26.950000762939453,27.200000762939453,26.200000762939453,26.8700008392334,4409,0.0,0.0,,27.057334773311105,48.74264002476537,,,0.0,,False
2025-04-11 00:00:00+05:30,27.38999938964844,29.0,26.56999969482422,27.049999237060547,10297,0.0,0.0,,27.056513510256963,50.09432593705745,,,0.0,,False
2025-04-15 00:00:00+05:30,27.059999465942383,28.07999992370605,26.809999465942383,27.190000534057617,18093,0.0,0.0,26.98700008392334,27.071212539755194,51.172848039279046,,,0.0,-0.2049467703347921,False
2025-04-16 00:00:00+05:30,28.0,28.0,27.01000022888184,27.270000457763672,3905,0.0,0.0,26.99950008392334,27.09278133499175,51.81368133631313,,,0.0,-0.15451702843898094,False
2025-04-17 00:00:00+05:30,27.01000022888184,28.100000381469727,27.0,27.96999931335449,6322,0.0,0.0,27.118000030517578,27.1867149532004,57.117147288095104,,,0.0,-0.1349540603919972,False
2025-04-21 00:00:00+05:30,28.0,31.39999961853028,27.51000022888184,30.790000915527344,116534,0.0,0.0,27.37750005722046,27.56804326348675,70.97605899018237,,,0.0,0.026134242071714157,False
2025-04-22 00:00:00+05:30,31.13999938964844,31.13999938964844,29.549999237060547,29.690000534057617,32603,0.0,0.0,27.520000076293947,27.790252458595873,62.49209686969893,,,0.0,-0.029525251272990022,False
2025-04-23 00:00:00+05:30,29.850000381469727,30.96999931335449,29.5,29.809999465942383,29455,0.0,0.0,27.66500005722046,27.999771870655636,63.01152149479312,,,0.0,-0.052216325954975426,False
2025-04-24 00:00:00+05:30,30.07999992370605,33.0,29.030000686645508,30.09000015258789,152356,0.0,0.0,27.785500049591064,28.214775722061255,64.2553961998078,0.7020621736914769,,0.0,-0.14702874373470706,False
2025-04-25 00:00:00+05:30,30.690000534057617,31.15999984741211,28.01000022888184,28.3799991607666,34512,0.0,0.0,27.835999965667725,28.231642260638864,52.617766643551946,0.6312478379388509,,0.0,-0.1704945269745254,False
2025-04-28 00:00:00+05:30,29.64999961853028,29.64999961853028,28.36000061035156,28.96999931335449,13254,0.0,0.0,27.90649995803833,28.30650368202839,55.605388499535565,0.6156383524366689,,24.571632868076627,-0.17675561686655222,False
2025-04-29 00:00:00+05:30,29.709999084472656,29.799999237060547,28.82999992370605,29.07999992370605,15058,0.0,0.0,28.033999919891357,28.38444839214857,56.160402972627715,0.6051678543369476,,25.60001945874771,-0.14467300078326487,False
2025-04-30 00:00:00+05:30,28.90999984741211,28.90999984741211,26.100000381469727,26.799999237060547,57512,0.0,0.0,28.050999927520753,28.22566277063927,43.90753682900983,0.40818757621487833,,24.225273561613143,-0.15605501481435627,False
2025-05-02 00:00:00+05:30,28.420000076293945,28.420000076293945,27.1200008392334,27.450000762939453,7254,0.0,0.0,28.078999996185303,28.148314734560493,47.4289592897041,0.301058561788043,,22.948723799988187,-0.1587555002599902,False
2025-05-05 00:00:00+05:30,28.0,28.0,26.81999969482422,27.350000381469727,6317,0.0,0.0,28.09449996948242,28.06906293416005,46.94071710265079,0.20571746806814772,,21.542728741701602,-0.1536192398990859,False
2025-05-06 00:00:00+05:30,27.89999961853028,27.89999961853028,26.8799991607666,27.13999938964844,7009,0.0,0.0,28.082499980926514,27.977201883839797,45.87276686789019,0.11192345548626648,,20.237161901864056,-0.16371070212201788,False
2025-05-07 00:00:00+05:30,27.25,28.540000915527344,25.90999984741211,26.559999465942383,22233,0.0,0.0,27.95949993133545,27.83758392003133,42.96532731569409,-0.009105163162544727,0.32288608033379,19.28285789267441,-0.252923359285506,False
2025-05-08 00:00:00+05:30,26.8799991607666,26.8799991607666,26.63999938964844,26.700000762939453,7674,0.0,0.0,27.882499980926514,27.725879319181345,43.88978386995441,-0.09265619780600431,0.23977762470583117,18.396718455569744,-0.2525719526996451,False
