Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,9.989999771118164,10.220000267028809,9.65999984741211,9.899999618530272,37904,0.0,0.0,,9.899999618530272,,,,0.0,,True
2025-03-17 00:00:00+05:30,9.699999809265137,10.100000381469728,9.539999961853027,9.56999969482422,115990,0.0,0.0,,9.726749658584595,,,,0.0,,False
2025-03-18 00:00:00+05:30,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0.0,0.0,,9.669192011608471,,,,0.0,,False
2025-03-19 00:00:00+05:30,9.850000381469728,9.880000114440918,9.640000343322754,9.779999732971191,145985,0.0,0.0,,9.7011804875293,,,,0.0,,True
2025-03-20 00:00:00+05:30,10.020000457763672,11.729999542236328,9.93000030517578,11.729999542236328,231704,0.0,0.0,,10.191934551987524,,,,0.0,,True
2025-03-21 00:00:00+05:30,13.600000381469728,13.600000381469728,12.109999656677246,12.359999656677246,1141887,0.0,0.0,,10.649297257493917,,,,0.0,,True
2025-03-24 00:00:00+05:30,12.34000015258789,12.59000015258789,12.029999732971191,12.3100004196167,117087,0.0,0.0,,10.963295120041671,,,,0.0,,False
2025-03-25 00:00:00+05:30,12.5600004196167,12.84000015258789,11.0,11.260000228881836,110401,0.0,0.0,,11.014582088985561,,,,0.0,,False
2025-03-26 00:00:00+05:30,11.260000228881836,11.260000228881836,10.3100004196167,10.460000038146973,83364,0.0,0.0,,10.925624416257033,,,,0.0,,False
2025-03-27 00:00:00+05:30,10.699999809265137,10.699999809265137,8.460000038146973,8.789999961853027,453673,0.0,0.0,,10.604017878255537,,,,0.0,,False
2025-03-28 00:00:00+05:30,8.789999961853027,9.5,8.760000228881836,8.989999771118164,408088,0.0,0.0,,10.373709074965857,,,,0.0,,False
2025-04-01 00:00:00+05:30,9.079999923706056,10.75,9.079999923706056,10.34000015258789,217577,0.0,0.0,,10.369116970672653,,,,0.0,,False
2025-04-02 00:00:00+05:30,10.479999542236328,11.100000381469728,10.029999732971191,10.31999969482422,64832,0.0,0.0,,10.362689285996103,,,,0.0,,False
2025-04-03 00:00:00+05:30,10.4399995803833,11.899999618530272,10.130000114440918,11.579999923706056,247433,0.0,0.0,,10.51651140537397,60.34075895488837,,,0.0,,False
2025-04-04 00:00:00+05:30,11.149999618530272,12.479999542236328,11.149999618530272,12.109999656677246,305859,0.0,0.0,,10.7117902855427,63.460837702790656,,,0.0,,False
2025-04-07 00:00:00+05:30,11.109999656677246,11.75,10.600000381469728,11.18000030517578,112727,0.0,0.0,,10.767643171245679,55.24740474542606,,,0.0,,False
2025-04-08 00:00:00+05:30,11.399999618530272,12.890000343322754,10.550000190734863,11.369999885559082,101298,0.0,0.0,,10.837810767189419,56.48648035580557,,,0.0,,False
2025-04-09 00:00:00+05:30,12.09000015258789,12.09000015258789,11.369999885559082,11.59000015258789,75336,0.0,0.0,,10.923608897607,57.93865221718619,,,0.0,,False
2025-04-11 00:00:00+05:30,11.869999885559082,12.0,11.020000457763672,11.920000076293944,87764,0.0,0.0,,11.035161650476766,60.09018906980355,,,0.0,,False
2025-04-15 00:00:00+05:30,12.0,12.859999656677246,11.0600004196167,12.670000076293944,177741,0.0,0.0,10.889999914169312,11.215183180373268,64.53085798936556,,,0.0,-0.16347003709098937,True
2025-04-16 00:00:00+05:30,12.789999961853027,12.789999961853027,12.010000228881836,12.239999771118164,81330,0.0,0.0,11.006999921798705,11.326377358682716,60.382537799035745,,,0.0,-0.16834202314570848,True
2025-04-17 00:00:00+05:30,12.239999771118164,12.390000343322754,12.109999656677246,12.239999771118164,33619,0.0,0.0,11.140499925613403,11.42420921005078,60.382537799035745,,,0.0,-0.1475462042581025,True
2025-04-21 00:00:00+05:30,12.039999961853027,12.5,11.619999885559082,11.619999885559082,83101,0.0,0.0,11.242999935150147,11.444929332805954,54.52161799776914,,,0.0,-0.16409443439979718,True
2025-04-22 00:00:00+05:30,11.600000381469728,11.989999771118164,11.300000190734863,11.489999771118164,65589,0.0,0.0,11.328499937057495,11.449649063009511,53.352269074298164,,,0.0,-0.18004296536114797,True
2025-04-23 00:00:00+05:30,11.489999771118164,11.6899995803833,10.920000076293944,11.31999969482422,36819,0.0,0.0,11.30799994468689,11.436199824418095,51.78805898224511,,,0.0,-0.24629075526522154,True
2025-04-24 00:00:00+05:30,11.350000381469728,11.640000343322754,11.0,11.390000343322754,31832,0.0,0.0,11.259499979019164,11.431447680140698,52.40682224745229,0.3597161235044286,,0.0,-0.07627669594061051,True
2025-04-25 00:00:00+05:30,11.68000030517578,11.68000030517578,11.0,11.270000457763672,38970,0.0,0.0,11.207499980926514,11.414966629838103,51.19384922240469,0.31243566848884896,,0.0,-0.0812394758157237,True
2025-04-28 00:00:00+05:30,11.5,11.5,10.75,11.09000015258789,25536,0.0,0.0,11.198999977111816,11.382018542863888,49.348762941766395,0.25747305781032637,,24.41201503576649,-0.05564999297512412,True
2025-04-29 00:00:00+05:30,10.800000190734863,11.15999984741211,10.800000190734863,10.8100004196167,28154,0.0,0.0,11.216499996185302,11.32437665089646,46.5389065216325,0.18914085641138634,,23.43681060847665,-0.04542456988876929,True
2025-04-30 00:00:00+05:30,10.729999542236328,11.0,10.270000457763672,10.68000030517578,34182,0.0,0.0,11.31100001335144,11.259800455306602,45.250646737013525,0.1230784005290495,,21.863404339356727,0.08973456559892595,True
2025-05-02 00:00:00+05:30,10.31999969482422,10.600000381469728,10.31999969482422,10.350000381469728,14169,0.0,0.0,11.379000043869018,11.16907634063159,42.067281218468366,0.04359268305460873,,20.402384232316795,0.1855715716419071,True
2025-05-05 00:00:00+05:30,10.399999618530272,10.789999961853027,9.899999618530272,10.300000190734863,16796,0.0,0.0,11.377000045776366,11.082799738817108,41.58987090764299,-0.02316785363560392,,19.365943105650278,0.14036525382273526,True
2025-05-06 00:00:00+05:30,10.050000190734863,10.600000381469728,10.050000190734863,10.270000457763672,13164,0.0,0.0,11.37450008392334,11.002434304075646,41.287115227151794,-0.07760223739190053,,18.40353348803137,0.16165645589198524,True
2025-05-07 00:00:00+05:30,10.199999809265137,10.449999809265137,9.960000038146973,9.970000267028809,11235,0.0,0.0,11.294000101089477,10.900722412959281,38.28567395764791,-0.14329754201865263,0.06985451305146176,17.6280309837348,0.06671953512529442,True
2025-05-08 00:00:00+05:30,9.760000228881836,10.4399995803833,9.760000228881836,9.920000076293944,8540,0.0,0.0,11.184500122070313,10.80442070835078,37.79254975593697,-0.1971238210638333,0.01645884622840274,17.17451905208706,-0.0449474308052757,True
2025-05-09 00:00:00+05:30,9.760000228881836,10.300000190734863,9.5,9.9399995803833,24415,0.0,0.0,11.122500085830689,10.719789381069056,38.135784922254416,-0.2354535798634565,-0.033923638989969106,17.092410152488036,-0.04748200276768088,True
2025-05-12 00:00:00+05:30,10.350000381469728,10.350000381469728,9.4399995803833,9.989999771118164,57761,0.0,0.0,11.053500080108643,10.648529238670482,39.04135445511989,-0.25881216678615004,-0.0789013445492053,17.094864241665515,-0.0048886392144596525,True
2025-05-13 00:00:00+05:30,9.989999771118164,10.239999771118164,9.800000190734863,10.050000190734863,21885,0.0,0.0,10.976500082015992,10.590226320804488,40.17309312517289,-0.2693772693141536,-0.11699652950219497,17.09714303875889,0.0309843856858342,True
2025-05-14 00:00:00+05:30,10.18000030517578,10.399999618530272,9.800000190734863,10.0,38735,0.0,0.0,10.880500078201294,10.532856795041887,39.51472042097772,-0.27857356406777356,-0.1493119364153107,16.773023927870923,-0.06957327069517755,True
2025-05-15 00:00:00+05:30,10.0,10.399999618530272,10.0,10.289999961853027,24728,0.0,0.0,10.761500072479247,10.509297507535251,45.131303080278535,-0.2594701107033561,-0.1713435712729198,16.472056182046384,-0.27192491625319826,True
2025-05-16 00:00:00+05:30,10.43000030517578,10.729999542236328,10.010000228881836,10.510000228881836,36957,0.0,0.0,10.675000095367432,10.509365557291913,49.00031366601549,-0.22399621442177597,-0.18187409990269104,15.506638796602731,-0.21672058036209252,True
2025-05-19 00:00:00+05:30,10.510000228881836,11.0,10.510000228881836,10.920000076293944,16358,0.0,0.0,10.609000110626221,10.549066867586943,55.32303581500028,-0.16094407179311254,-0.17768809428077534,14.702046492527417,-0.2013337031733628,True
2025-05-20 00:00:00+05:30,10.529999732971191,11.100000381469728,10.369999885559082,10.630000114440918,37304,0.0,0.0,10.559500122070313,10.55688043491832,50.54937747198513,-0.13284402456185873,-0.16871928033699202,13.675139718881951,-0.09303993272934047,True
2025-05-21 00:00:00+05:30,10.770000457763672,10.770000457763672,10.170000076293944,10.43000030517578,6966,0.0,0.0,10.506500148773194,10.544646969149616,47.504983688641765,-0.12526882676294626,-0.16002918962218288,13.066728771257075,-0.04902804145117179,True
2025-05-22 00:00:00+05:30,10.640000343322754,10.640000343322754,10.399999618530272,10.43000030517578,14985,0.0,0.0,10.462000179290772,10.53360604544228,47.504983688641765,-0.11790627775510387,-0.1516046072487671,12.501775748462547,-0.07636922710476415,True
2025-05-23 00:00:00+05:30,10.699999809265137,10.859999656677246,10.100000381469728,10.59000015258789,14695,0.0,0.0,10.422000169754028,10.539031236967123,50.283087795581515,-0.09803071702656574,-0.14088982920432683,12.565315623699878,-0.0846450007897599,True
