Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,98.5,101.38999938964844,95.0999984741211,95.1999969482422,91157,0.0,0.0,,95.1999969482422,,,,0.0,,True
2025-03-17 00:00:00+05:30,93.01000213623048,99.11000061035156,90.44000244140624,92.37999725341795,122006,0.0,0.0,,93.71949710845946,,,,0.0,,False
2025-03-18 00:00:00+05:30,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,0,0.0,0.0,,93.22764079199544,,,,0.0,,False
2025-03-19 00:00:00+05:30,99.0,100.08000183105467,94.52999877929688,99.66999816894533,89872,0.0,0.0,,95.08744975920034,,,,0.0,,True
2025-03-20 00:00:00+05:30,98.02999877929688,104.6500015258789,98.02999877929688,104.6500015258789,124229,0.0,0.0,,97.40054965601068,,,,0.0,,True
2025-03-21 00:00:00+05:30,107.0,109.87999725341795,106.98999786376952,109.87999725341795,17031,0.0,0.0,,100.03314307030868,,,,0.0,,True
2025-03-24 00:00:00+05:30,115.37000274658205,115.37000274658205,115.37000274658205,115.37000274658205,18359,0.0,0.0,,102.93296362005042,,,,0.0,,True
2025-03-25 00:00:00+05:30,120.0,121.0,109.5999984741211,111.47000122070312,96454,0.0,0.0,,104.4086334661445,,,,0.0,,False
2025-03-26 00:00:00+05:30,113.0,113.0,105.88999938964844,105.88999938964844,52874,0.0,0.0,,104.64625180380074,,,,0.0,,False
2025-03-27 00:00:00+05:30,100.6999969482422,106.6999969482422,100.58999633789062,100.58999633789062,78856,0.0,0.0,,104.03541487741563,,,,0.0,,False
2025-03-28 00:00:00+05:30,104.94000244140624,104.94000244140624,95.55999755859376,97.44000244140624,97151,0.0,0.0,,103.09429684495856,,,,0.0,,False
2025-04-01 00:00:00+05:30,94.51000213623048,102.30999755859376,94.51000213623048,102.30999755859376,28525,0.0,0.0,,102.98745320042762,,,,0.0,,False
2025-04-02 00:00:00+05:30,102.0,107.41999816894533,99.41000366210938,107.41999816894533,25552,0.0,0.0,,103.56751389964438,,,,0.0,,False
2025-04-03 00:00:00+05:30,110.0,111.73999786376952,106.4000015258789,108.76000213623048,52003,0.0,0.0,,104.2236484314997,61.660471723010396,,,0.0,,False
2025-04-04 00:00:00+05:30,109.41000366210938,109.41000366210938,103.31999969482422,103.73999786376952,32590,0.0,0.0,,104.16437799685288,53.69581255156389,,,0.0,,False
2025-04-07 00:00:00+05:30,93.4000015258789,102.0,93.4000015258789,100.66999816894533,75245,0.0,0.0,,103.74753258785485,49.48601005803069,,,0.0,,False
2025-04-08 00:00:00+05:30,105.66999816894533,108.9499969482422,99.81999969482422,105.88999938964844,31051,0.0,0.0,,103.99710521035394,55.827486329424886,,,0.0,,False
2025-04-09 00:00:00+05:30,104.02999877929688,108.0,101.19000244140624,102.79000091552734,23212,0.0,0.0,,103.85941742357363,51.67830408928232,,,0.0,,False
2025-04-11 00:00:00+05:30,104.0,105.48999786376952,101.41000366210938,102.4000015258789,28405,0.0,0.0,,103.69602591183393,51.163124526714455,,,0.0,,False
2025-04-15 00:00:00+05:30,104.98999786376952,107.66999816894533,104.22000122070312,105.0199966430664,95550,0.0,0.0,103.19599914550781,103.84181599898308,54.44842438209243,,,0.0,-0.159787095958117,False
2025-04-16 00:00:00+05:30,105.22000122070312,111.19000244140624,104.80999755859376,106.58999633789062,41667,0.0,0.0,103.76549911499023,104.13999779794175,56.3436392009305,,,0.0,-0.10500923850430292,False
2025-04-17 00:00:00+05:30,108.0,110.38999938964844,101.01000213623048,103.83000183105467,49185,0.0,0.0,104.33799934387207,104.10680303504583,52.22962944249664,,,0.0,-0.06705535280155966,False
2025-04-21 00:00:00+05:30,104.9000015258789,109.0,102.56999969482422,107.56999969482422,43921,0.0,0.0,105.09749946594238,104.47330598381812,56.82959295196999,,,0.0,-0.04224849299418295,False
2025-04-22 00:00:00+05:30,109.69000244140624,109.69000244140624,106.5199966430664,107.3499984741211,31428,0.0,0.0,105.48149948120117,104.77455027922032,56.48503080399972,,,0.0,-0.13237998416973132,False
2025-04-23 00:00:00+05:30,107.87000274658205,108.30999755859376,104.0999984741211,105.33999633789062,18587,0.0,0.0,105.51599922180176,104.83320709382788,53.30509844379276,,,0.0,-0.28793100356342843,False
2025-04-24 00:00:00+05:30,105.3000030517578,108.66999816894533,105.0,105.54000091552734,11326,0.0,0.0,105.29899940490722,104.90590891071967,53.58510614369008,1.7014977708970065,,0.0,-0.31654509741269077,False
2025-04-25 00:00:00+05:30,106.30999755859376,106.79000091552734,101.02999877929688,101.58000183105467,25047,0.0,0.0,104.60949935913087,104.56638964817265,47.51035342323849,1.2914055600364236,,0.0,-0.33587823156020646,False
2025-04-28 00:00:00+05:30,102.0999984741211,104.4800033569336,99.5999984741211,100.33999633789062,41658,0.0,0.0,104.05299911499023,104.13787906593437,45.76093923098975,0.856473554237553,,4.938273854391825,-0.3162122675446613,False
2025-04-29 00:00:00+05:30,102.0,102.8000030517578,98.20999908447266,101.26000213623048,15774,0.0,0.0,103.82149925231934,103.84787729092793,47.31109449814484,0.5793452537870536,,5.5901933575015414,-0.2614939611788204,False
2025-04-30 00:00:00+05:30,102.3499984741211,102.3499984741211,96.48999786376952,97.19000244140624,48483,0.0,0.0,103.65149955749511,103.18065815516859,41.64120236906309,0.03094737602603459,,6.453094740159437,-0.21982890196406024,False
2025-05-02 00:00:00+05:30,95.51000213623048,99.69000244140624,95.51000213623048,97.7300033569336,18627,0.0,0.0,103.66599960327149,102.63712574053214,42.62369473070001,-0.3559847614486529,,7.401959013771596,-0.16276412999114798,False
2025-05-05 00:00:00+05:30,99.6999969482422,107.12000274658205,97.81999969482422,107.12000274658205,59016,0.0,0.0,103.9064998626709,103.08215854287083,56.376688078470444,0.09397986576050243,,6.918053515443856,-0.11661992174705384,False
2025-05-06 00:00:00+05:30,112.79000091552734,116.0,103.70999908447266,112.3000030517578,72978,0.0,0.0,104.15050010681152,103.99357185068746,61.81436692410761,0.8586646565422598,,7.743455704426343,-0.10556796365791389,False
2025-05-07 00:00:00+05:30,112.3000030517578,121.98999786376952,112.0,117.1999969482422,100524,0.0,0.0,104.5724998474121,105.29462395024935,66.1169375945241,1.8388740238937658,0.9057742246665741,9.181942059581209,-0.0878819152244108,True
2025-05-08 00:00:00+05:30,118.0,118.37999725341795,110.0999984741211,110.88999938964844,15143,0.0,0.0,104.92999992370605,105.84405998590736,57.1817478595406,2.082526868011911,1.1411247533356415,10.1712388965444,-0.07098568448074187,True
2025-05-09 00:00:00+05:30,111.01000213623048,117.4499969482422,111.0,114.9000015258789,65019,0.0,0.0,105.64150009155273,106.73068379404539,60.80670534937715,2.5695766813306733,1.426815138934648,11.089871673724506,-0.11770893018371771,True
2025-05-12 00:00:00+05:30,115.0,119.77999877929688,115.0,116.47000122070312,22575,0.0,0.0,106.17050018310547,107.68167725466104,62.15751236569574,3.0471276311666315,1.7508776373810448,12.22426146297856,-0.14176885043875226,True
2025-05-13 00:00:00+05:30,119.05999755859376,119.5,117.0,117.97000122070312,20122,0.0,0.0,106.92950019836425,108.6838663869008,63.45350819500549,3.506210254187195,2.101944160742275,13.27762341014304,-0.13284877025301298,True
2025-05-14 00:00:00+05:30,117.25,124.0500030517578,117.25,120.44000244140624,27227,0.0,0.0,107.83150024414063,109.82655339775506,65.54595640375616,4.022970694339875,2.486149467461795,14.797574147760217,-0.11733385039368742,True
2025-05-15 00:00:00+05:30,118.5500030517578,121.0,115.0,118.86000061035156,31568,0.0,0.0,108.52350044250488,110.7028786683398,63.05881799281774,4.255954133072365,2.8401104005839093,15.70516901936117,-0.04787582608009532,True
2025-05-16 00:00:00+05:30,119.5999984741211,123.12999725341795,119.5500030517578,121.11000061035156,18096,0.0,0.0,109.24950065612794,111.7106780174755,65.09028584453887,4.569477292955966,3.1859837790583208,16.8106166000809,-0.027553453281351073,True
2025-05-19 00:00:00+05:30,128.91000366210938,128.91000366210938,121.9499969482422,124.7699966430664,20156,0.0,0.0,110.29650039672852,112.97328999236814,68.1577899282804,5.055006776466456,3.559788378539948,18.471731941375655,-0.006361533693976233,True
2025-05-20 00:00:00+05:30,125.6500015258789,128.5,122.2300033569336,123.95999908447266,45551,0.0,0.0,111.11600036621094,114.03398376876272,66.75968138122047,5.313185264269578,3.910467755685874,20.014196186863646,-0.06954271586627321,True
2025-05-21 00:00:00+05:30,126.5,136.35000610351562,123.0,136.19000244140625,129472,0.0,0.0,112.5580005645752,116.17021184917645,75.07369663657626,6.43052554085908,4.414479312720515,22.169925244622544,0.11405892049394503,True
2025-05-22 00:00:00+05:30,136.17999267578125,139.0,125.1500015258789,136.52000427246094,215489,0.0,0.0,114.11700096130372,118.12997672865765,75.25355593610772,7.258977179514957,4.983378886079404,24.37758276219326,0.23708224548211151,True
2025-05-23 00:00:00+05:30,131.50999450683594,143.33999633789062,130.57000732421875,141.7899932861328,129755,0.0,0.0,115.92950057983398,120.40610322133942,77.9854445328963,8.245723573518148,5.635847823567152,26.738004076085012,0.3067365509741191,True
2025-05-26 00:00:00+05:30,140.0,148.8699951171875,140.0,148.77999877929688,136472,0.0,0.0,118.2895004272461,123.13308454038277,80.98405818493495,9.482454393647501,6.405169137583222,29.272779964014813,0.4038328923919499,True
2025-05-27 00:00:00+05:30,148.7899932861328,153.89999389648438,148.00999450683594,149.25,61980,0.0,0.0,120.73500061035156,125.64096654114071,81.16978390458738,10.380833858435722,7.200302081753723,31.89490945573211,0.3918190632519419,True
2025-05-28 00:00:00+05:30,150.0,152.74000549316406,144.5,150.72999572753906,61689,0.0,0.0,123.208500289917,128.048250775949,81.77346083860976,11.084454649757959,7.97713259535457,33.505098532236346,0.39829118557395776,True
2025-05-29 00:00:00+05:30,148.5,150.86000061035156,146.02000427246094,149.63999938964844,39125,0.0,0.0,125.8310001373291,130.11849892123973,79.74574971323088,11.422454654184293,8.666197007120514,35.000274103276,0.4448034287738464,True
2025-05-30 00:00:00+05:30,147.0500030517578,148.17999267578125,142.14999389648438,142.69000244140625,45154,0.0,0.0,128.07900009155273,131.32309791249872,68.14303905090176,11.00268333808664,9.13349427331374,35.48764501057334,0.4068229441958638,True
2025-06-02 00:00:00+05:30,144.85000610351562,147.5,140.0500030517578,144.2100067138672,28889,0.0,0.0,129.933500289917,132.55720108823166,69.198562252675,10.6696698746955,9.440729393590093,35.478712363056424,0.37311157810425666,True
2025-06-03 00:00:00+05:30,146.89999389648438,149.39999389648438,142.72000122070312,145.50999450683594,34761,0.0,0.0,131.5939998626709,133.79696152946116,70.11069573090892,10.390872940996843,9.630758103071443,35.66664403236587,0.3566939428034465,True
2025-06-04 00:00:00+05:30,146.22999572753906,149.1999969482422,143.24000549316406,144.72000122070312,13246,0.0,0.0,132.97000007629396,134.84194957391713,68.7777749516902,9.991008381045788,9.702808158666313,35.841152011010365,0.3742046589145797,True
2025-06-05 00:00:00+05:30,143.60000610351562,146.85000610351562,141.5399932861328,143.9499969482422,22069,0.0,0.0,134.62299995422364,135.71292583673997,67.43209697494103,9.502441694038282,9.662734865740708,35.58649531929727,0.3807307061705259,True
2025-06-06 00:00:00+05:30,145.39999389648438,148.00999450683594,140.10000610351562,141.50999450683594,34136,0.0,0.0,135.9534996032715,136.26706719940887,63.2115269171394,8.816727522919791,9.493533397176526,34.99947725739148,0.3597934306460229,True
2025-06-09 00:00:00+05:30,145.99000549316406,146.5,143.0,143.67999267578125,14739,0.0,0.0,137.3139991760254,136.9754189742768,65.2921162711793,8.352116815173929,9.265250080776006,34.45438905705039,0.3620040935184953,True
2025-06-10 00:00:00+05:30,143.67999267578125,145.97999572753906,140.80999755859375,142.25,23961,0.0,0.0,138.52799911499022,137.47927811919232,62.77267424619591,7.778851268699043,8.967970318360614,33.38943455431663,0.35539143111726385,True
2025-06-11 00:00:00+05:30,142.4499969482422,148.0,142.4499969482422,145.11000061035156,22817,0.0,0.0,139.7614990234375,138.20800008244984,65.62927358246989,7.469211914666147,8.66821863762172,32.73100987068734,0.35743140409409463,True
2025-06-12 00:00:00+05:30,143.0500030517578,149.0,142.5,148.5500030517578,63036,0.0,0.0,141.24599914550782,139.19538801096607,68.73669195787308,7.415913904243524,8.417757690946083,32.28072420686937,0.38673611855696116,True
2025-06-13 00:00:00+05:30,148.0,149.14999389648438,141.1199951171875,146.24000549316406,50431,0.0,0.0,142.50249938964845,139.86780444437088,64.51844170208608,7.105371054887911,8.155280363734448,31.480300766098726,0.3898375016867029,True
2025-06-16 00:00:00+05:30,146.97000122070312,153.5500030517578,146.97000122070312,149.91000366210938,88450,0.0,0.0,143.75949974060057,140.8261392061721,67.8899462988416,7.073858749868322,7.938996040961223,31.452528193498154,0.3642984720876928,True
2025-06-17 00:00:00+05:30,155.0,155.0,148.0,150.0500030517578,9464,0.0,0.0,145.06399993896486,141.70621003296375,68.01480392292329,6.9797238895558,7.7471416106801385,31.638877264826867,0.38849180534733485,True
2025-06-18 00:00:00+05:30,158.0,164.0,152.0,154.22999572753906,25950,0.0,0.0,145.96599960327148,142.90092604197542,71.56942811391214,7.159877202312771,7.6296887290066655,32.86532628052241,0.29714452112123446,True
2025-06-19 00:00:00+05:30,154.8699951171875,159.75,154.5,156.0,6343,0.0,0.0,146.93999938964845,144.15032512833216,72.94076352313786,7.360625839998903,7.575876151205113,34.004171795096845,0.210687199278321,True
2025-06-20 00:00:00+05:30,152.0,158.75,152.0,157.75,19574,0.0,0.0,147.7379997253418,145.44728691255992,74.2625810429793,7.573626899838445,7.57542630093178,34.3472764028688,0.1343203877458447,True
