Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,930.0,937.9500122070312,866.9000244140625,881.2000122070312,116530,0.0,0.0,,881.2000122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,875.25,898.4000244140625,871.9000244140625,884.2999877929688,102578,0.0,0.0,,882.8274993896484,,,,0.0,,False
2025-03-18 00:00:00+05:30,884.2999877929688,884.2999877929688,884.2999877929688,884.2999877929688,0,0.0,0.0,,883.3681883037736,,,,0.0,,False
2025-03-19 00:00:00+05:30,900.0,934.9000244140624,896.4000244140625,930.8499755859376,68580,0.0,0.0,,897.0754461597624,,,,0.0,,True
2025-03-20 00:00:00+05:30,936.0,977.5,935.5,965.5,112118,0.0,0.0,,913.6267634534016,,,,0.0,,True
2025-03-21 00:00:00+05:30,977.0499877929688,1019.7999877929688,966.0999755859376,1009.0,193630,0.0,0.0,,933.7461599629893,,,,0.0,,True
2025-03-24 00:00:00+05:30,1020.0,1084.0,1020.0,1071.8499755859375,234377,0.0,0.0,,959.8581731778405,,,,0.0,,True
2025-03-25 00:00:00+05:30,1096.3499755859375,1096.3499755859375,1030.0,1045.6500244140625,104784,0.0,0.0,,974.6877257500586,,,,0.0,,False
2025-03-26 00:00:00+05:30,1044.800048828125,1072.300048828125,1031.3499755859375,1052.1500244140625,69634,0.0,0.0,,987.1130572279385,,,,0.0,,False
2025-03-27 00:00:00+05:30,1035.0,1083.75,1034.300048828125,1067.9000244140625,87044,0.0,0.0,,999.278874480495,,,,0.0,,True
2025-03-28 00:00:00+05:30,1068.3499755859375,1083.9000244140625,1039.9000244140625,1052.0999755859375,53379,0.0,0.0,,1006.8160666162225,,,,0.0,,True
2025-04-01 00:00:00+05:30,1050.050048828125,1083.0,1034.050048828125,1067.050048828125,105654,0.0,0.0,,1015.0216308644841,,,,0.0,,True
2025-04-02 00:00:00+05:30,1079.300048828125,1093.449951171875,1042.0,1085.5,97319,0.0,0.0,,1024.2447143009226,,,,0.0,,True
2025-04-03 00:00:00+05:30,1082.0,1114.449951171875,1070.0,1101.199951171875,84667,0.0,0.0,,1033.9689517026302,84.82687141593689,,,0.0,,True
2025-04-04 00:00:00+05:30,1096.050048828125,1109.449951171875,1033.1500244140625,1055.699951171875,90917,0.0,0.0,,1036.632043343143,67.72650818795336,,,0.0,,True
2025-04-07 00:00:00+05:30,900.0499877929688,1017.9000244140624,900.0499877929688,998.75,144213,0.0,0.0,,1032.1130852937233,53.25538980591336,,,0.0,,True
2025-04-08 00:00:00+05:30,1020.0,1034.0,997.2000122070312,1005.0,76849,0.0,0.0,,1028.9547241956043,54.40676059228,,,0.0,,True
2025-04-09 00:00:00+05:30,1000.0,1006.25,969.7000122070312,983.4000244140624,48900,0.0,0.0,,1023.7585486727072,49.837963435927435,,,0.0,,True
2025-04-11 00:00:00+05:30,995.1500244140624,1022.4000244140624,995.0999755859376,1013.5,49135,0.0,0.0,,1022.6100345455577,55.45199482096141,,,0.0,,True
2025-04-15 00:00:00+05:30,1030.9000244140625,1046.0,1026.199951171875,1041.199951171875,47913,0.0,0.0,1009.8049957275391,1024.6570779590652,59.899781578986364,,,0.0,0.22456042972674847,True
