Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,524218,RESONANCE SPECIALTIES LTD.,73.99,74.88,66.2,67.77,72462,4968789.0,,67.77,,,,0.0,,True
2025-03-28,524218,RESONANCE SPECIALTIES LTD.,72.99,72.99,65.1,67.06,28427,1923750.0,,67.39725,,,,0.0,,False
2025-04-01,524218,RESONANCE SPECIALTIES LTD.,67.1,72.2,67.1,71.96,6494,460970.0,,69.07266444629475,,,,0.0,,True
2025-04-02,524218,RESONANCE SPECIALTIES LTD.,72.0,73.58,70.51,72.87,5297,383995.0,,70.16889650872818,,,,0.0,,True
2025-04-03,524218,RESONANCE SPECIALTIES LTD.,72.7,78.94,71.99,73.76,6983,515469.0,,71.03755388363945,,,,0.0,,True
2025-04-04,524218,RESONANCE SPECIALTIES LTD.,78.98,78.98,69.01,71.22,5873,425553.0,,71.07604168052679,,,,0.0,,False
2025-04-07,524218,RESONANCE SPECIALTIES LTD.,71.0,71.0,65.0,70.09,5433,374085.0,,70.8896056050558,,,,0.0,,False
2025-04-08,524218,RESONANCE SPECIALTIES LTD.,73.95,75.47,72.5,74.45,927,68851.0,,71.5050376664561,,,,0.0,,True
2025-04-09,524218,RESONANCE SPECIALTIES LTD.,74.0,74.49,72.15,74.25,3100,229157.0,,71.94534304696796,,,,0.0,,True
2025-04-11,524218,RESONANCE SPECIALTIES LTD.,74.25,75.39,71.15,75.39,5614,409664.0,,72.46407853671332,,,,0.0,,True
2025-04-15,524218,RESONANCE SPECIALTIES LTD.,79.95,79.95,75.8,78.64,1546,120570.0,,73.3453382172155,,,,0.0,,True
2025-04-16,524218,RESONANCE SPECIALTIES LTD.,78.51,78.95,76.6,76.89,2307,178839.0,,73.82822095099642,,,,0.0,,True
2025-04-17,524218,RESONANCE SPECIALTIES LTD.,77.27,79.5,74.6,79.46,3745,290230.0,,74.56521825529943,,,,0.0,,True
2025-04-21,524218,RESONANCE SPECIALTIES LTD.,77.9,79.95,75.0,79.87,3804,300845.0,,75.23554244826133,75.08373684741389,,,0.0,,True
2025-04-22,524218,RESONANCE SPECIALTIES LTD.,79.0,80.94,78.45,80.7,3122,250202.0,,75.90520107333141,76.39309351010631,,,0.0,,True
2025-04-23,524218,RESONANCE SPECIALTIES LTD.,79.5,80.5,77.47,78.4,3317,260167.0,,76.2028062365279,66.0369824236455,,,0.0,,True
2025-04-24,524218,RESONANCE SPECIALTIES LTD.,78.5,81.6,78.41,81.1,4587,366794.0,,76.77327271442746,71.00600797517953,,,0.0,,True
2025-04-25,524218,RESONANCE SPECIALTIES LTD.,81.1,83.93,79.0,79.02,2679,215855.0,,77.02954461137557,63.320169028455545,,,0.0,,True
2025-04-28,524218,RESONANCE SPECIALTIES LTD.,80.8,80.8,74.0,75.87,7984,612079.0,,76.89972572473638,53.8192479621086,,,0.0,,True
2025-04-29,524218,RESONANCE SPECIALTIES LTD.,77.0,78.0,76.0,77.64,3099,237157.0,75.32050000000001,76.98124161368999,57.6632901447837,,,0.0,-0.22650349583706267,True
2025-04-30,524218,RESONANCE SPECIALTIES LTD.,76.25,77.0,74.5,75.06,4234,316333.0,75.685,76.7727839398999,50.99946100876284,,,0.0,0.03560588323362014,True
2025-05-02,524218,RESONANCE SPECIALTIES LTD.,80.77,80.77,75.0,76.0,234,17972.0,76.132,76.69003325152046,53.12495069945517,,,0.0,0.22414416721957303,True
2025-05-05,524218,RESONANCE SPECIALTIES LTD.,75.5,77.97,75.0,75.95,933,70776.0,76.3315,76.61171706115744,52.99327496804168,,,0.0,0.15768334764108596,True
2025-05-06,524218,RESONANCE SPECIALTIES LTD.,72.31,75.4,72.31,73.14,1162,85315.0,76.345,76.24816240126606,46.08059741736414,,,0.0,0.11902263393459636,True
2025-05-07,524218,RESONANCE SPECIALTIES LTD.,69.01,77.69,69.01,76.83,6579,500014.0,76.4985,76.30851960004273,54.47810822055732,,,0.0,0.24352075855156766,True
2025-05-08,524218,RESONANCE SPECIALTIES LTD.,75.6,85.01,75.6,82.43,15927,1292182.0,77.059,76.93818377293303,63.714205194437696,1.6655890286034918,,0.0,0.3432848649531709,True
2025-05-09,524218,RESONANCE SPECIALTIES LTD.,82.28,82.28,78.13,78.75,4070,323690.0,77.49199999999999,77.12313978479686,55.71438866758036,1.6671058393968394,,0.0,0.265141312420226,True
2025-05-12,524218,RESONANCE SPECIALTIES LTD.,82.89,82.89,78.91,78.94,1508,119186.0,77.7165,77.3073497651525,56.021414894456235,1.6644525619341124,,12.24887048045326,0.24088534880635348,True
2025-05-13,524218,RESONANCE SPECIALTIES LTD.,79.5,81.4,78.0,81.37,991,79366.0,78.0725,77.71674037083673,59.85481097484324,1.8372518167774388,,12.20630197285675,0.22819761348489878,True
2025-05-14,524218,RESONANCE SPECIALTIES LTD.,82.0,82.0,78.5,80.88,1573,126893.0,78.34700000000001,78.03374653326172,58.74289422765766,1.9126101866201992,,12.303793397677492,0.1719916565645908,True
2025-05-15,524218,RESONANCE SPECIALTIES LTD.,80.88,82.0,78.53,81.96,2197,178783.0,78.513,78.42526757178759,60.485280612467925,2.0360093631451974,,12.394321149296752,0.19176709882690815,True
2025-05-16,524218,RESONANCE SPECIALTIES LTD.,78.2,89.0,78.2,88.48,23881,2069725.0,79.0925,79.42344033968959,68.99762520434305,2.6296012038625776,,13.880231696255409,0.39235875302151924,True
2025-05-19,524218,RESONANCE SPECIALTIES LTD.,90.05,106.17,89.55,106.17,142742,14660293.0,80.42800000000001,82.06800332718808,80.97361631571812,4.475867162215366,,17.04905174699868,0.7526024344313161,True
2025-05-20,524218,RESONANCE SPECIALTIES LTD.,115.0,120.0,109.01,111.66,254362,29175057.0,82.0175,84.9833062283887,83.14915753497833,6.309313515201552,3.2367931298137966,20.72349732765044,0.0849220209604472,True
2025-05-21,524218,RESONANCE SPECIALTIES LTD.,113.77,115.45,107.48,110.53,36551,4029983.0,83.50899999999999,87.49185535115335,81.09379021358306,7.583730874205543,4.106180678692146,23.793592262564285,0.05805215150419764,True
2025-05-22,524218,RESONANCE SPECIALTIES LTD.,112.85,123.0,111.15,122.15,204897,24397819.0,85.6965,90.88506808954466,85.15697358363306,9.422733296511183,5.169491202255953,26.984439441923307,0.2872710558944951,True
2025-05-23,524218,RESONANCE SPECIALTIES LTD.,118.0,122.99,112.0,117.02,42126,4928812.0,87.49249999999999,93.43700764050838,77.26244308535135,10.346934814881536,6.20497992478107,29.947368965613826,0.26407753670637696,True
2025-05-26,524218,RESONANCE SPECIALTIES LTD.,115.15,117.89,111.0,111.82,31311,3560342.0,89.1325,95.22770117052718,70.1621000689106,10.538295721697281,7.071643084164313,32.4610000837881,0.22750150057907792,True
2025-05-27,524218,RESONANCE SPECIALTIES LTD.,113.0,118.0,113.0,113.67,19432,2238805.0,91.02250000000001,97.02027784921022,71.17695467247654,10.715706167530726,7.800455700837595,34.80089856244765,0.21091123752284605,True
2025-05-28,524218,RESONANCE SPECIALTIES LTD.,114.1,116.0,114.0,114.59,29913,3437066.0,92.86999999999999,98.72469822778062,71.6925828010219,10.805976959365694,8.401559952543217,36.973661435488665,0.18677528215543876,True
2025-05-29,524218,RESONANCE SPECIALTIES LTD.,114.59,122.0,110.5,115.52,36550,4239842.0,94.893,100.35111274361827,72.23333740270385,10.827744936337638,8.886796949302102,39.310864695195455,0.17704422441655607,True
2025-05-30,524218,RESONANCE SPECIALTIES LTD.,115.52,118.0,113.12,113.73,14454,1655374.0,96.7795,101.6446215203736,69.48210235885419,10.578614491670791,9.225160457775841,41.48112486492319,0.16188605230716457,True
2025-06-02,524218,RESONANCE SPECIALTIES LTD.,117.75,117.95,115.0,115.4,33796,3923366.0,98.752,102.9726119334243,70.60692278095014,10.396092183266049,9.459346802873883,43.496366451098936,0.12912698994509111,True
2025-06-03,524218,RESONANCE SPECIALTIES LTD.,115.4,117.0,111.15,113.2,11821,1355088.0,100.75500000000001,103.95871119159489,67.09834366955556,9.959117814193775,9.559301005137861,44.23465051668928,0.12434411250288573,True
2025-06-04,524218,RESONANCE SPECIALTIES LTD.,111.1,115.5,111.1,114.95,10689,1211976.0,102.66099999999999,105.01721544259159,68.44171903124695,9.642865897522412,9.576013983614772,44.905853675998635,0.1267716161557002,True
2025-06-05,524218,RESONANCE SPECIALTIES LTD.,116.0,122.85,113.1,121.7,86373,10378880.0,104.62450000000001,106.62212251484902,73.01792325713666,9.823661508135757,9.625543488518968,46.09642569126846,0.17718814202401664,True
2025-06-06,524218,RESONANCE SPECIALTIES LTD.,122.0,124.5,117.45,118.4,21101,2525312.0,106.60700000000001,107.75408029676102,67.83870227754934,9.590112069064887,9.618457204628152,47.311097111096,0.1617071833667682,True
2025-06-09,524218,RESONANCE SPECIALTIES LTD.,118.95,121.95,116.3,116.85,12634,1495155.0,108.50250000000001,108.62751779512733,65.48903694077205,9.174195989233695,9.52960496154926,48.101374437372336,0.15139832467847136,True
2025-06-10,524218,RESONANCE SPECIALTIES LTD.,116.9,118.65,112.0,114.05,30332,3488518.0,110.1365,109.1478032086576,61.354865312738575,8.520424747323403,9.32776891870409,47.653005310703385,0.13511267675586452,True
2025-06-11,524218,RESONANCE SPECIALTIES LTD.,115.95,119.75,115.95,119.55,41927,5006663.0,112.07000000000001,110.14518091064524,65.90754888417413,8.349858392580884,9.13218681347945,47.35294875509861,0.16408455911429254,True
