Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1785.0,1839.949951171875,1751.5,1768.449951171875,87466,0.0,0.0,,1768.449951171875,,,,0.0,,True
2025-03-17 00:00:00+05:30,1770.0,1783.550048828125,1676.699951171875,1720.300048828125,68007,0.0,0.0,,1743.1712524414063,,,,0.0,,False
2025-03-18 00:00:00+05:30,1720.300048828125,1720.300048828125,1720.300048828125,1720.300048828125,0,0.0,0.0,,1734.7730835875705,,,,0.0,,False
2025-03-19 00:00:00+05:30,1762.0,1825.0,1749.050048828125,1815.3499755859373,78358,0.0,0.0,,1758.0343864802412,,,,0.0,,True
2025-03-20 00:00:00+05:30,1830.0,1876.0,1798.0,1863.6500244140625,84340,0.0,0.0,,1783.5819105268624,,,,0.0,,True
2025-03-21 00:00:00+05:30,1863.9000244140625,1896.0,1846.5,1884.9000244140625,48752,0.0,0.0,,1804.95540460876,,,,0.0,,True
2025-03-24 00:00:00+05:30,1900.0,1910.0,1876.0,1883.1500244140625,33681,0.0,0.0,,1819.7400717555456,,,,0.0,,True
2025-03-25 00:00:00+05:30,1892.449951171875,1899.4000244140625,1810.0,1815.3499755859373,32787,0.0,0.0,,1818.9812215733175,,,,0.0,,False
2025-03-26 00:00:00+05:30,1815.0,1869.0,1803.0,1843.6500244140625,45180,0.0,0.0,,1822.938218173538,,,,0.0,,False
2025-03-27 00:00:00+05:30,1850.0,2097.0,1842.0,2041.75,505833,0.0,0.0,,1855.8893765487992,,,,0.0,,True
2025-03-28 00:00:00+05:30,2014.800048828125,2205.60009765625,1980.0999755859373,2008.5999755859373,285986,0.0,0.0,,1877.680083331062,,,,0.0,,True
2025-04-01 00:00:00+05:30,2000.0,2062.949951171875,1987.300048828125,2016.75,60410,0.0,0.0,,1896.625321456159,,,,0.0,,True
2025-04-02 00:00:00+05:30,2021.0,2080.0,1988.800048828125,2047.949951171875,70035,0.0,0.0,,1916.4282723895526,,,,0.0,,True
2025-04-03 00:00:00+05:30,2079.0,2120.0,2035.1500244140625,2080.89990234375,67168,0.0,0.0,,1937.211278726112,77.76067965111194,,,0.0,,True
2025-04-04 00:00:00+05:30,2061.0,2078.949951171875,1985.0,1995.75,47180,0.0,0.0,,1944.3850849512437,63.50329671779709,,,0.0,,True
2025-04-07 00:00:00+05:30,1700.0,1900.0,1700.0,1834.8499755859373,188609,0.0,0.0,,1931.3186154454472,46.247799465511854,,,0.0,,True
2025-04-08 00:00:00+05:30,1960.0,2004.9000244140625,1920.0,1973.800048828125,145024,0.0,0.0,,1936.2672114880831,57.09118862777791,,,0.0,,True
