Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,51.45000076293945,51.77999877929688,48.75,49.4900016784668,55522,0.0,0.0,,49.4900016784668,,,,0.0,,True
2025-03-17 00:00:00+05:30,49.0099983215332,51.97999954223633,49.0099983215332,50.58000183105469,29737,0.0,0.0,,50.062251758575435,,,,0.0,,True
2025-03-18 00:00:00+05:30,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0,,50.252366481275985,,,,0.0,,True
2025-03-19 00:00:00+05:30,52.880001068115234,52.880001068115234,50.54999923706055,50.970001220703125,73781,0.0,0.0,,50.45953653494913,,,,0.0,,True
2025-03-20 00:00:00+05:30,51.2599983215332,54.0099983215332,51.04999923706055,52.70000076293945,75252,0.0,0.0,,51.001485765763256,,,,0.0,,True
2025-03-21 00:00:00+05:30,53.0,54.06999969482422,52.41999816894531,53.09000015258789,35390,0.0,0.0,,51.442066903470305,,,,0.0,,True
2025-03-24 00:00:00+05:30,54.84000015258789,56.59999847412109,53.459999084472656,54.84000015258789,102811,0.0,0.0,,52.08453197587919,,,,0.0,,True
2025-03-25 00:00:00+05:30,56.34999847412109,57.25,54.20000076293945,54.95000076293945,115929,0.0,0.0,,52.5798426541015,,,,0.0,,False
2025-03-26 00:00:00+05:30,54.95000076293945,55.77000045776367,51.0,52.09999847412109,94805,0.0,0.0,,52.502873301308995,,,,0.0,,False
2025-03-27 00:00:00+05:30,52.27000045776367,53.4900016784668,49.540000915527344,50.22999954223633,76622,0.0,0.0,,52.160598207266865,,,,0.0,,False
2025-03-28 00:00:00+05:30,51.0099983215332,52.63999938964844,50.0,50.66999816894531,61304,0.0,0.0,,51.94790027687111,,,,0.0,,False
2025-04-01 00:00:00+05:30,50.66999816894531,52.38999938964844,50.0,51.810001373291016,13574,0.0,0.0,,51.92911456369826,,,,0.0,,False
2025-04-02 00:00:00+05:30,52.59000015258789,53.41999816894531,50.810001373291016,52.08000183105469,15839,0.0,0.0,,51.9488602796306,,,,0.0,,False
2025-04-03 00:00:00+05:30,52.560001373291016,55.43999862670898,51.27999877929688,54.77000045776367,164185,0.0,0.0,,52.30534591921957,67.96991868198828,,,0.0,,False
2025-04-04 00:00:00+05:30,56.09000015258789,56.09000015258789,53.61000061035156,54.290000915527344,15317,0.0,0.0,,52.54856152177156,64.77587871177482,,,0.0,,False
2025-04-07 00:00:00+05:30,52.20000076293945,52.619998931884766,50.16999816894531,50.65999984741211,18917,0.0,0.0,,52.323274546017196,46.84691447130356,,,0.0,,False
2025-04-08 00:00:00+05:30,53.59999847412109,53.66999816894531,51.119998931884766,51.54999923706055,12540,0.0,0.0,,52.23319690905752,50.46688603217643,,,0.0,,False
2025-04-09 00:00:00+05:30,51.209999084472656,51.380001068115234,50.5,50.84999847412109,7734,0.0,0.0,,52.07542302655158,47.7144328997769,,,0.0,,False
2025-04-11 00:00:00+05:30,51.58000183105469,53.310001373291016,49.970001220703125,51.45000076293945,22980,0.0,0.0,,52.005402760711895,50.22055678855401,,,0.0,,False
2025-04-15 00:00:00+05:30,52.9900016784668,52.9900016784668,51.959999084472656,52.43999862670898,8182,0.0,0.0,52.005000305175784,52.05325862918672,54.12751705990399,,,0.0,-0.187755832971401,False
2025-04-16 00:00:00+05:30,52.84999847412109,54.5,52.0,54.27999877929688,13868,0.0,0.0,52.244500160217285,52.29486336464498,60.35541046865216,,,0.0,-0.15437054980435988,False
2025-04-17 00:00:00+05:30,53.9900016784668,55.02000045776367,53.5,53.709999084472656,10614,0.0,0.0,52.401000022888184,52.44639789961634,57.74018842980488,,,0.0,-0.16749828871918218,False
2025-04-21 00:00:00+05:30,56.7599983215332,56.7599983215332,53.709999084472656,55.22999954223633,13385,0.0,0.0,52.63349990844726,52.74098071152426,62.41688230093807,,,0.0,-0.1651918670849805,False
2025-04-22 00:00:00+05:30,56.5,56.5,53.86000061035156,54.52999877929688,11015,0.0,0.0,52.811499786376956,52.928324853835136,59.16939123199906,,,0.0,-0.12993348081987233,False
2025-04-23 00:00:00+05:30,56.79999923706055,56.79999923706055,54.0,54.84999847412109,13271,0.0,0.0,52.918999671936035,53.127670576655156,60.18911710055811,,,0.0,-0.15638696022771745,False
2025-04-24 00:00:00+05:30,55.0099983215332,55.68999862670898,54.09999847412109,54.52999877929688,5495,0.0,0.0,52.99099960327148,53.271916048362186,58.612689907279496,0.97108390285198,,0.0,-0.1570746921138005,False
2025-04-25 00:00:00+05:30,55.9900016784668,55.9900016784668,52.11000061035156,53.150001525878906,9307,0.0,0.0,52.90649967193603,53.25947062286598,52.25633375509617,0.8631735433393501,,0.0,-0.16638514700461582,False
2025-04-28 00:00:00+05:30,53.150001525878906,53.7599983215332,52.40999984741211,52.81999969482422,14558,0.0,0.0,52.79999961853027,53.21491302270278,50.836571473179006,0.7424667219465846,,27.544383750490834,-0.10618296635715505,False
2025-04-29 00:00:00+05:30,54.41999816894531,54.41999816894531,52.0,52.27999877929688,10818,0.0,0.0,52.808999633789064,53.12070232617574,48.513808487114446,0.596357695150104,,27.35549985987976,-0.041033398273353464,False
2025-04-30 00:00:00+05:30,52.45000076293945,52.47999954223633,50.2599983215332,50.459999084472656,14272,0.0,0.0,52.82049961090088,52.854059867798995,41.61273834253248,0.32990355097714286,,26.070590029246343,0.036822916989022556,False
2025-05-02 00:00:00+05:30,51.869998931884766,52.25,50.119998931884766,50.16999816894531,2506,0.0,0.0,52.795499610900876,52.58640862401016,40.62118429785199,0.09424962081692456,,24.79417514158037,0.1120391523724298,False
2025-05-05 00:00:00+05:30,51.7599983215332,51.77999877929688,50.54999923706055,51.13999938964844,6234,0.0,0.0,52.76199951171875,52.442817900011306,45.314899200947,-0.01407458174045928,,23.608932745890538,0.09562933243279825,False
2025-05-06 00:00:00+05:30,51.709999084472656,51.709999084472656,48.70000076293945,48.83000183105469,27991,0.0,0.0,52.59949951171875,52.08560112978197,37.676831962200275,-0.2830568866320391,,22.422231489379264,0.03037342786841543,False
2025-05-07 00:00:00+05:30,48.84000015258789,49.900001525878906,47.459999084472656,48.880001068115234,10017,0.0,0.0,52.30499954223633,51.76979631055354,37.92073967434503,-0.4865837460649729,0.16940396608968233,21.931762942846525,-0.3911728745527895,False
2025-05-08 00:00:00+05:30,49.90999984741211,49.90999984741211,47.15999984741211,47.5099983215332,11414,0.0,0.0,51.96599941253662,51.35150685971327,33.994900298917216,-0.749784966190596,-0.014433820366373334,21.61759108001987,-0.40389339715427985,False
2025-05-09 00:00:00+05:30,51.4900016784668,51.4900016784668,45.09999847412109,47.2400016784668,29212,0.0,0.0,51.794999504089354,50.94896910426444,33.26401042546891,-0.9689903840699259,-0.20534513310708385,22.19542340323872,-0.3809408635213756,False
2025-05-12 00:00:00+05:30,50.7400016784668,51.02999877929688,48.209999084472656,49.880001068115234,68556,0.0,0.0,51.71149959564209,50.844589960690946,45.58364361536595,-0.9190916532163058,-0.3480944371289283,22.731981989084794,-0.24514349133446314,False
2025-05-13 00:00:00+05:30,49.880001068115234,55.5,48.560001373291016,51.52999877929688,187703,0.0,0.0,51.74549961090088,50.91135586652901,51.59770461645629,-0.7378994779721566,-0.426055445297574,21.495899192523428,-0.20718328898889343,False
2025-05-14 00:00:00+05:30,52.79999923706055,52.79999923706055,49.86000061035156,49.9900016784668,124182,0.0,0.0,51.672499656677246,50.821800977217286,46.438980619294405,-0.7103794572291733,-0.48292024768389386,20.348108024287875,-0.3584117087426665,False
2025-05-15 00:00:00+05:30,49.72999954223633,50.81999969482422,49.09999847412109,49.630001068115234,39661,0.0,0.0,51.53199977874756,50.70618571393546,45.29881800098747,-0.7094406924331764,-0.5282243366337505,18.900475979718113,-0.3638278926273428,False
2025-05-16 00:00:00+05:30,49.5,50.29999923706055,48.11000061035156,49.400001525878906,45072,0.0,0.0,51.28799991607666,50.57969814302878,44.54632166999067,-0.7189679405641911,-0.5663730574198387,18.019348917231273,-0.35169228307576156,False
2025-05-19 00:00:00+05:30,49.97999954223633,50.959999084472656,49.11000061035156,49.4900016784668,24141,0.0,0.0,51.077000045776366,50.474343197292335,44.931817088126415,-0.711059442562231,-0.5953103344483172,16.85477587537552,-0.3543612634547343,False
2025-05-20 00:00:00+05:30,50.02999877929688,50.97999954223633,48.52000045776367,48.84999847412109,19559,0.0,0.0,50.75799999237061,50.31752350504934,42.66069553130164,-0.7478144710547951,-0.6258111617696127,16.068033379095702,-0.37225767088569717,False
2025-05-21 00:00:00+05:30,49.41999816894531,50.38999938964844,48.81999969482422,49.369998931884766,24526,0.0,0.0,50.5,50.226165548099445,45.08926170242951,-0.7266075255672035,-0.6459704345291308,15.3374867754073,-0.36773847820002614,False
2025-05-22 00:00:00+05:30,49.540000915527344,58.9900016784668,48.20000076293945,53.95000076293945,717215,0.0,0.0,50.45500011444092,50.58478549464339,60.826706405544414,-0.3363556982712197,-0.5840474872775486,16.96247841387524,-0.14419202961875974,False
2025-05-23 00:00:00+05:30,54.59999847412109,56.95000076293945,53.09999847412109,55.650001525878906,148266,0.0,0.0,50.51100025177002,51.072066320159514,64.85323210640996,0.10884286771676699,-0.4454694162786855,18.47139922102404,-0.09778291943295099,False
2025-05-26 00:00:00+05:30,56.09000015258789,58.18000030517578,55.65999984741211,57.7400016784668,54084,0.0,0.0,50.74050025939941,51.71291364835069,69.06336108912437,0.6231284473415144,-0.23174984355464556,20.157379588872406,-0.0700018748013737,True
2025-05-27 00:00:00+05:30,57.59999847412109,58.0,56.0099983215332,56.34000015258789,26424,0.0,0.0,50.9165002822876,52.15723055008701,63.57010540277604,0.9072765324777947,-0.0039445683481574845,21.722932787588746,-0.07698381444392419,True
2025-05-28 00:00:00+05:30,56.0,56.59999847412109,54.060001373291016,54.880001068115234,21480,0.0,0.0,51.04650039672852,52.41847950054873,58.35713979632364,1.0030931789659192,0.19746298111465785,22.1021018464431,-0.07603252309704311,True
2025-05-29 00:00:00+05:30,55.45000076293945,57.7599983215332,54.0099983215332,56.06999969482422,29752,0.0,0.0,51.32700042724609,52.7685925481272,61.15331543308489,1.1616606052229628,0.3903025059363189,22.785283178244782,-0.066259318613666,True
2025-05-30 00:00:00+05:30,56.93999862670898,60.59999847412109,54.40999984741211,57.18999862670898,103357,0.0,0.0,51.67800045013428,53.192250807750824,63.62867797684026,1.362000690386978,0.5846421428264508,24.119897212103105,-0.0671021654551055,True
2025-06-02 00:00:00+05:30,58.0,59.0,56.59000015258789,58.29999923706055,32622,0.0,0.0,52.036000442504886,53.68138972031818,65.94478575574844,1.591987977419457,0.7861113097450521,25.35918167211441,-0.05810879176979729,True
2025-06-03 00:00:00+05:30,58.29999923706055,58.36000061035156,56.02999877929688,56.400001525878906,26065,0.0,0.0,52.4145004272461,53.941598253155014,59.017044219554144,1.602468365200565,0.9493827208361547,26.188954436599776,-0.053706561376768304,True
2025-06-04 00:00:00+05:30,57.45000076293945,57.45000076293945,54.9900016784668,55.459999084472656,15484,0.0,0.0,52.743500328063966,54.08686099688478,55.88882772081579,1.5174317977351137,1.0629925362159467,26.375002201184845,-0.05994858910702511,True
2025-06-05 00:00:00+05:30,55.84000015258789,56.43000030517578,53.79999923706055,54.369998931884766,13470,0.0,0.0,53.086500358581546,54.11393665979634,52.41913167898089,1.3465634572325484,1.1197067204192672,25.91701368987626,-0.059377096556037554,True
2025-06-06 00:00:00+05:30,55.20000076293945,55.4900016784668,51.02000045776367,53.22999954223633,51886,0.0,0.0,53.38600025177002,54.02944117652475,48.993301138001314,1.106406675530856,1.117046711441585,24.23113029518408,-0.053506357992212594,True
2025-06-09 00:00:00+05:30,54.0,55.88999938964844,52.9900016784668,54.61000061035156,115350,0.0,0.0,53.62250022888183,54.08491729141061,52.99784718123905,1.0157265850383652,1.096782686160941,22.821181434106183,-0.051646251925526,True
2025-06-10 00:00:00+05:30,55.09999847412109,59.08000183105469,54.869998931884766,56.619998931884766,123582,0.0,0.0,53.87700023651123,54.32708326846756,58.15141301884095,1.0934474448028766,1.0961156378893282,22.608004003610628,-0.049998725142973134,True
2025-06-11 00:00:00+05:30,57.84999847412109,58.84999847412109,56.25,56.86000061035156,40059,0.0,0.0,54.22050018310547,54.5689728798753,58.73323981667715,1.161024349797465,1.1090973802709556,22.410053532436184,0.002470676565939866,True
2025-06-12 00:00:00+05:30,56.47999954223633,57.18999862670898,54.459999084472656,54.77999877929688,30260,0.0,0.0,54.47800006866455,54.58912027553081,51.98727465424997,1.0348120996686632,1.0942403241504972,21.415976726074813,-0.002295321530409712,True
2025-06-13 00:00:00+05:30,55.38999938964844,55.38999938964844,53.560001373291016,54.15999984741211,9136,0.0,0.0,54.71599998474121,54.548160261945135,50.1386666707719,0.8746765233812894,1.0503275639966556,20.115068929961275,-0.00921370890506153,True
2025-06-16 00:00:00+05:30,54.5099983215332,55.5,53.04999923706055,55.0099983215332,12208,0.0,0.0,54.991999816894534,54.59223382165347,52.62581351240446,0.807052499742646,1.0016725511458537,18.69408416126965,0.004062620615850592,True
2025-06-17 00:00:00+05:30,54.20000076293945,59.70000076293945,54.20000076293945,59.29999923706055,70968,0.0,0.0,55.51449985504151,55.041412936917766,62.730356940045645,1.0870958306120713,1.0187572070390973,18.828402245205176,0.04892413144959106,True
2025-06-18 00:00:00+05:30,59.900001525878906,60.59999847412109,56.400001525878906,57.34999847412109,106855,0.0,0.0,55.91349983215332,55.26164220039553,56.79994422215924,1.138558825781132,1.0427175307875043,19.20817739616755,0.017353697734424342,True
2025-06-19 00:00:00+05:30,58.0,58.97999954223633,57.119998931884766,57.36000061035156,5817,0.0,0.0,56.08399982452393,55.46178513329667,56.8224921895808,1.1667016980968583,1.0675143642493752,19.56082575063261,-0.020408694888683916,True
2025-06-20 00:00:00+05:30,54.400001525878906,55.59999847412109,53.0099983215332,53.61000061035156,37609,0.0,0.0,55.98199977874756,55.285185782095446,46.9320482567837,0.8763099120411155,1.0292734738077232,18.182945982548024,-0.09659126155829041,True
2025-06-23 00:00:00+05:30,52.09999847412109,54.36000061035156,52.09999847412109,53.470001220703125,14617,0.0,0.0,55.768499755859374,55.11209919563968,46.60589932653718,0.6276404997230358,0.9489468789907858,17.17886847238485,-0.13707062872329187,True
2025-06-24 00:00:00+05:30,56.09000015258789,56.09000015258789,54.0,54.18000030517578,16481,0.0,0.0,55.66049976348877,55.023229451970174,48.55833960111558,0.4822995423978753,0.8556174116722037,16.269745540005427,-0.13404327596934487,True
2025-06-25 00:00:00+05:30,54.0099983215332,55.459999084472656,54.0099983215332,54.09000015258789,17686,0.0,0.0,55.6209997177124,54.93426132513515,48.31715146320118,0.3557526315532229,0.7556444556484075,15.42555995993882,-0.14392796716708806,True
2025-06-26 00:00:00+05:30,54.47999954223633,55.09999847412109,53.7599983215332,54.13999938964844,18782,0.0,0.0,55.52449970245361,54.858548692463344,48.47027950133058,0.25654057351676585,0.6558236792220793,14.540078590953247,-0.15859110516443398,True
2025-06-27 00:00:00+05:30,55.40999984741211,55.41999816894531,54.0,54.4900016784668,42089,0.0,0.0,55.38949985504151,54.82342016336511,49.5960884778453,0.20380719982110662,0.5654203833418848,13.845465838339473,-0.17386987652948688,True
