Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,3.660000085830689,3.75,3.660000085830689,3.7300000190734863,3092,0.0,0.0,3.5959999918937684,3.5851065539405504,52.88193190103268,,,0.0,-0.41491203254542786,False
2025-04-23 00:00:00+05:30,3.740000009536743,3.910000085830689,3.539999961853028,3.900000095367432,11401,0.0,0.0,3.6024999976158143,3.617772184547353,58.81864634598026,,,0.0,-0.40734333113827315,False
2025-04-24 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.799999952316284,3.799999952316284,504,0.0,0.0,3.5959999918937684,3.636516391695459,54.470944269101764,-0.027189439363216383,,0.0,-0.4148113683123574,False
2025-04-25 00:00:00+05:30,3.799999952316284,3.9700000286102295,3.799999952316284,3.940000057220459,7287,0.0,0.0,3.5979999899864197,3.667496977696825,59.036127187123014,-0.002571862835045735,,0.0,-0.41239907994185604,False
2025-04-28 00:00:00+05:30,3.950000047683716,3.950000047683716,3.740000009536743,3.950000047683716,3754,0.0,0.0,3.609499990940094,3.696139734325669,59.34966475134049,0.017542441237770046,,25.294151809203782,-0.252812673414883,False
2025-04-29 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.930000066757202,2622,0.0,0.0,3.618999993801117,3.7197056869933256,58.38712136557156,0.03150615744611995,,23.58757091855699,-0.763117570044987,False
2025-04-30 00:00:00+05:30,3.7300000190734863,4.119999885559082,3.7300000190734863,3.7300000190734863,3148,0.0,0.0,3.6269999980926513,3.7207373338039047,49.70565569504107,0.02613292665514555,,22.783328350728322,0.15779090689091335,False
2025-05-02 00:00:00+05:30,3.539999961853028,3.849999904632568,3.539999961853028,3.619999885559082,1174,0.0,0.0,3.636999988555908,3.710691922653202,45.68244204015934,0.01285037989576665,,21.39973684865322,0.35168879780531215,False
2025-05-05 00:00:00+05:30,3.940000057220459,3.940000057220459,3.640000104904175,3.660000085830689,6232,0.0,0.0,3.644999992847443,3.7056595449711076,47.35125978877501,0.005488282258138799,,20.12021083795332,0.2370778867154172,False
2025-05-06 00:00:00+05:30,3.700000047683716,3.839999914169312,3.5,3.839999914169312,2748,0.0,0.0,3.66949999332428,3.718942433410612,54.17422422937005,0.014016673181504125,,19.177129369864808,0.2927034201406359,False
2025-05-07 00:00:00+05:30,3.640000104904175,3.839999914169312,3.640000104904175,3.640000104904175,5063,0.0,0.0,3.6764999985694886,3.7111653036053163,46.901254829686174,0.004584326035565578,0.0056337352587466135,18.301410863782618,0.17267080945533428,False
2025-05-08 00:00:00+05:30,3.5,3.819999933242798,3.5,3.7799999713897705,21,0.0,0.0,3.6834999918937683,3.7179245009805313,51.78123304411044,0.00831014795101126,0.006169017797199543,18.182486439998275,0.12907144190345998,False
2025-05-09 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,1286,0.0,0.0,3.6839999914169312,3.706379069263058,45.935824509995015,-0.003224443029781643,0.004290325631803307,18.072056617912814,0.08748940601789741,False
2025-05-12 00:00:00+05:30,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7200000286102295,4323,0.0,0.0,3.6984999895095827,3.7077090847763645,49.98905459774338,-0.0026521104834120734,0.002901838408760231,18.771721241623162,0.19889764588434905,False
2025-05-13 00:00:00+05:30,3.660000085830689,3.900000095367432,3.5299999713897705,3.900000095367432,760,0.0,0.0,3.7134999990463258,3.726440217434885,55.3914396602662,0.012185501372391272,0.004758571001486439,18.615907249798518,0.18040330174173408,False
2025-05-14 00:00:00+05:30,3.799999952316284,4.050000190734863,3.700000047683716,3.829999923706055,1473,0.0,0.0,3.7299999952316285,3.736506137959733,52.993943966199,0.01808748555568984,0.00742435391232712,17.587446759997945,0.18315564920608562,False
2025-05-15 00:00:00+05:30,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,156,0.0,0.0,3.75349999666214,3.7446057837562514,52.64339857147395,0.02170770200928862,0.010281023531719422,16.632447733754557,0.2696443986419011,False
2025-05-16 00:00:00+05:30,3.849999904632568,3.920000076293945,3.630000114440918,3.910000085830689,2142,0.0,0.0,3.7735000014305116,3.760622149367237,55.496643995863884,0.03147617206388542,0.014520053238152624,16.668399668736757,0.2604443426504922,False
2025-05-19 00:00:00+05:30,3.910000085830689,3.920000076293945,3.7100000381469727,3.910000085830689,4393,0.0,0.0,3.791000008583069,3.775064432059836,55.496643995863884,0.03877082897772732,0.019370208386067567,16.701783608363087,0.30680386157073314,False
2025-05-20 00:00:00+05:30,3.910000085830689,3.910000085830689,3.7100000381469727,3.7200000286102295,10082,0.0,0.0,3.796500015258789,3.769748329708327,48.36242374823396,0.028887483488333032,0.021273663406520663,16.73278298087325,0.13766442297593331,False
2025-05-21 00:00:00+05:30,3.7200000286102295,3.839999914169312,3.5999999046325684,3.740000009536743,524,0.0,0.0,3.797000014781952,3.766880070846723,49.104114728336974,0.02241035962054294,0.02150100264932512,17.287510782552015,0.11918321977947488,False
2025-05-22 00:00:00+05:30,3.799999952316284,3.859999895095825,3.5999999046325684,3.859999895095825,256,0.0,0.0,3.7950000047683714,3.775847875399758,53.426577264735336,0.026652941653391604,0.022531390450138418,17.650536988089353,-0.039587290669633915,False
2025-05-23 00:00:00+05:30,3.859999895095825,3.880000114440918,3.849999904632568,3.869999885559082,1841,0.0,0.0,3.7985000014305115,3.7849054296978415,53.77886104282806,0.030470884745674276,0.02411928930924559,17.829566231563593,-0.019842408043498225,False
2025-05-26 00:00:00+05:30,3.7899999618530273,4.039999961853027,3.690000057220459,4.019999980926514,922,0.0,0.0,3.802499997615814,3.8075000871039757,58.81161692794418,0.045080723724828076,0.02831157619236209,16.838892107958994,-0.09589663211785104,False
2025-05-27 00:00:00+05:30,3.920000076293945,3.920000076293945,3.809999942779541,3.920000076293945,449,0.0,0.0,3.8009999990463257,3.8183029209382866,54.5474662846457,0.04803623795461753,0.032256508544813184,15.918980421754727,-0.1688975062315162,False
2025-05-28 00:00:00+05:30,3.950000047683716,4.099999904632568,3.7200000286102295,3.7200000286102295,5274,0.0,0.0,3.7904999971389772,3.8088707902177537,47.17964203998631,0.033849970507978,0.03257520093744615,15.609702534438666,-0.3013651136818651,False
2025-05-29 00:00:00+05:30,3.839999914169312,3.839999914169312,3.5299999713897705,3.690000057220459,23313,0.0,0.0,3.7884999990463255,3.7974732920845615,46.17219864228982,0.01995645874509666,0.030051452498976252,14.82519501667254,-0.16362106233816898,False
2025-05-30 00:00:00+05:30,3.509999990463257,3.839999914169312,3.509999990463257,3.539999961853028,3395,0.0,0.0,3.784500002861023,3.772802248292904,41.41079539480381,-0.003122014873309986,0.023416759024519007,14.207125899588478,-0.1883522902471942,False
2025-06-02 00:00:00+05:30,3.559999942779541,3.7100000381469727,3.390000104904175,3.5299999713897705,5225,0.0,0.0,3.777999997138977,3.749550507660618,41.10645669186871,-0.021965581592796823,0.01434029090105584,14.268486994618666,-0.12645798282464193,False
2025-06-03 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2544,0.0,0.0,3.7710000038146974,3.744807847283139,48.09075158179794,-0.02291748012629302,0.006888736695586068,14.325465154289555,-0.12958694756547454,False
2025-06-04 00:00:00+05:30,3.569999933242798,3.700000047683716,3.549999952316284,3.700000047683716,3422,0.0,0.0,3.7740000009536745,3.740521163703904,48.090751581797946,-0.023402101710926715,0.0008305690142835125,14.644092752008726,-0.014374794266146436,False
2025-06-05 00:00:00+05:30,3.7300000190734863,3.7899999618530273,3.509999990463257,3.690000057220459,3873,0.0,0.0,3.7695000052452086,3.7356899762155003,47.70479649664381,-0.024312820405803404,-0.004198108869733871,14.275951339867882,0.0007759001910885629,False
2025-06-06 00:00:00+05:30,3.690000057220459,3.799999952316284,3.5199999809265137,3.7300000190734863,2648,0.0,0.0,3.7760000109672545,3.735146073635828,49.452312530669374,-0.02155839712256391,-0.007670166520299879,13.861549049685502,0.0346516951832217,False
2025-06-09 00:00:00+05:30,3.7300000190734863,3.910000085830689,3.569999933242798,3.630000114440918,20544,0.0,0.0,3.771500015258789,3.725098714188697,45.37046106972574,-0.027131893812965657,-0.011562511978833035,13.033355080241707,-0.1448631266594421,False
2025-06-10 00:00:00+05:30,3.630000114440918,3.809999942779541,3.630000114440918,3.809999942779541,3148,0.0,0.0,3.7670000076293944,3.733208981190273,52.905686512007655,-0.01683043746290025,-0.012616097075646478,12.26431782290104,-0.11627267712310449,False
2025-06-11 00:00:00+05:30,3.609999895095825,3.890000104904175,3.609999895095825,3.819999933242798,19098,0.0,0.0,3.766500008106232,3.7414973802305975,53.29114720181222,-0.007769975984009303,-0.011646872857319043,12.08831793520566,-0.010514016191919615,False
2025-06-12 00:00:00+05:30,3.819999933242798,3.819999933242798,3.619999885559082,3.619999885559082,377,0.0,0.0,3.756500005722046,3.7298975808552117,45.30444275209863,-0.01653719685156796,-0.012624937656168827,11.92488946805995,-0.01244118991556098,False
2025-06-13 00:00:00+05:30,3.670000076293945,3.799999952316284,3.670000076293945,3.799999952316284,11480,0.0,0.0,3.750999999046326,3.7365889287829295,52.241711916844714,-0.008858664321569343,-0.01187168298924893,11.77313446285322,0.06574508335583519,False
2025-06-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.609999895095825,3.670000076293945,11025,0.0,0.0,3.7389999985694886,3.730234303595259,47.5508786581463,-0.013112127072537838,-0.012119771805906714,11.104056886159025,0.0002903237049472568,False
2025-06-17 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7300000190734863,2105,0.0,0.0,3.7394999980926515,3.7302119499508177,49.79166770721325,-0.01150886596256262,-0.011997590637237897,10.482770564942987,0.09234401177507673,False
2025-06-18 00:00:00+05:30,3.7300000190734863,3.900000095367432,3.549999952316284,3.849999904632568,10346,0.0,0.0,3.7449999928474424,3.7416392124922906,54.022473040099236,-0.0005489540971845841,-0.009707863329227235,11.168952405759955,0.14105980780014124,False
2025-06-19 00:00:00+05:30,3.819999933242798,3.819999933242798,3.660000085830689,3.690000057220459,1133,0.0,0.0,3.7365000009536744,3.7367138327575393,48.19149906896352,-0.004719393265764538,-0.008710169316534696,11.806121257947138,0.1328287394791357,False
2025-06-20 00:00:00+05:30,3.5,3.680000066757202,3.5,3.539999961853028,1472,0.0,0.0,3.7200000047683717,3.717953798021549,43.45592837901546,-0.019898868674836923,-0.010947909188195142,10.981398175261734,0.12233947223183642,False
2025-06-23 00:00:00+05:30,3.559999942779541,3.7100000381469727,3.400000095367432,3.5999999046325684,3461,0.0,0.0,3.6990000009536743,3.706706326442016,45.752224065330765,-0.02677853210779535,-0.014114033772115184,10.894747367933698,0.12142795787778515,False
2025-06-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.700000047683716,6606,0.0,0.0,3.687999999523163,3.7060669251077547,49.43776677240133,-0.023886193960217295,-0.016068465809735605,10.814285903986235,0.21217802061071706,False
2025-06-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.509999990463257,3.690000057220459,4141,0.0,0.0,3.686500000953674,3.7045352124397266,49.078682770578,-0.022145629762344576,-0.0172838986002574,10.159093202635049,0.2783359435382227,False
2025-06-26 00:00:00+05:30,3.650000095367432,3.700000047683716,3.5,3.5299999713897705,6150,0.0,0.0,3.67849999666214,3.687897725480462,43.61954944794852,-0.033293107625008034,-0.020485740405207526,9.470329503500627,0.27604471564467614,False
2025-06-27 00:00:00+05:30,3.490000009536743,3.690000057220459,3.450000047683716,3.539999961853028,10364,0.0,0.0,3.67849999666214,3.673800661345248,44.03852052552256,-0.04084975790637868,-0.02455854390544176,9.160889213666541,0.26259621201037014,False
