Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,512247,ASHIRWAD CAPITAL LTD.,4.2,4.2,4.08,4.1,54656,225657.0,4.206999999999999,4.18885931397575,37.6054928937695,,,0.0,-0.03568680003404442,True
2025-05-05,512247,ASHIRWAD CAPITAL LTD.,4.11,4.18,4.08,4.1,67249,277143.0,4.2005,4.179455516329422,37.6054928937695,,,0.0,-0.054328729113547435,True
2025-05-06,512247,ASHIRWAD CAPITAL LTD.,4.1,4.14,4.04,4.09,73129,299267.0,4.1915000000000004,4.170087826151437,36.64653568922028,,,0.0,-0.08012414706686986,True
2025-05-07,512247,ASHIRWAD CAPITAL LTD.,4.03,4.14,4.02,4.06,78652,319798.0,4.177,4.158667813384349,33.8571754668546,,,0.0,-0.10673804563353592,True
2025-05-08,512247,ASHIRWAD CAPITAL LTD.,4.12,4.17,4.02,4.04,125499,511342.0,4.164,4.146461473466331,32.102855654831984,-0.040930820610408425,,0.0,-0.15750130152795327,True
2025-05-09,512247,ASHIRWAD CAPITAL LTD.,4.06,4.06,3.9,4.02,162251,650025.0,4.1575,4.133551880629413,30.40615868293729,-0.04632006011978351,,0.0,-0.1302653926813374,True
2025-05-12,512247,ASHIRWAD CAPITAL LTD.,4.15,4.18,4.09,4.11,155556,642254.0,4.1545,4.131163974596919,44.596556589885786,-0.04283504765425317,,35.24596182150186,-0.18041980969709911,True
2025-05-13,512247,ASHIRWAD CAPITAL LTD.,4.05,4.13,4.02,4.06,178096,728616.0,4.1495,4.123992827444443,39.74761435239719,-0.043605080079786696,,34.78375867990616,-0.19833510183403188,True
2025-05-14,512247,ASHIRWAD CAPITAL LTD.,4.1,4.12,4.07,4.09,79288,324157.0,4.1450000000000005,4.120586235181579,43.702813100357425,-0.04131829545500754,,34.354570048424435,-0.1898114565052837,True
2025-05-15,512247,ASHIRWAD CAPITAL LTD.,4.1,4.2,4.08,4.16,105144,434957.0,4.144,4.124516526046561,51.67421097764877,-0.033471745729554137,,33.20724606926447,-0.19676888821194893,True
2025-05-16,512247,ASHIRWAD CAPITAL LTD.,4.19,4.75,4.12,4.28,322802,1380439.0,4.149,4.139951981009405,61.688951836182454,-0.017370070067394217,,32.706219809656844,-0.2131161356458929,True
2025-05-19,512247,ASHIRWAD CAPITAL LTD.,4.34,4.48,4.13,4.25,152330,653139.0,4.1515,4.150832966136697,58.42898063112137,-0.006950009989434847,,32.24098114002119,-0.20605754546209026,True
2025-05-20,512247,ASHIRWAD CAPITAL LTD.,4.34,4.39,4.15,4.17,104128,441314.0,4.148,4.15272123714615,50.73013200147631,-0.00508870924471605,-0.025078762935611246,31.80897380393094,-0.2369982925504203,True
2025-05-21,512247,ASHIRWAD CAPITAL LTD.,4.24,4.33,4.12,4.24,156236,660373.0,4.146,4.161291546320026,56.171931535300274,0.002011611387126244,-0.019660688071063748,31.182664560195455,-0.2294925660504644,True
2025-05-22,512247,ASHIRWAD CAPITAL LTD.,4.27,4.27,4.13,4.18,67313,282269.0,4.142,4.163123201302879,50.97489929979534,0.0027652915244713583,-0.015175492151956727,30.601091691012503,-0.20921446193653542,True
2025-05-23,512247,ASHIRWAD CAPITAL LTD.,4.19,4.25,4.12,4.15,117101,488054.0,4.1365,4.1618417892619055,48.55591588413935,0.0009311059736791805,-0.011954172526829548,29.977001843836177,-0.22366953630866945,True
2025-05-26,512247,ASHIRWAD CAPITAL LTD.,4.18,4.29,4.12,4.14,119053,496782.0,4.136,4.159714173150748,47.74262438798199,-0.0013142656797757724,-0.009826191157418793,29.61833725966722,-0.2651671603436525,True
2025-05-27,512247,ASHIRWAD CAPITAL LTD.,4.09,4.22,4.09,4.13,56879,235697.0,4.1345,4.156825979313912,46.896700952741085,-0.0038562034062170625,-0.008632193607178446,29.008865413783088,-0.30810869035080996,True
2025-05-28,512247,ASHIRWAD CAPITAL LTD.,4.15,4.41,4.06,4.32,337322,1445497.0,4.1415,4.172655320479569,61.02641586693522,0.009352890436670869,-0.005035176798408583,29.4259574178631,-0.21162193118227698,True
2025-05-29,512247,ASHIRWAD CAPITAL LTD.,4.43,4.43,4.15,4.24,61500,261253.0,4.1465,4.179176808799454,54.45619108622293,0.013213543556464202,-0.0013854327274340256,29.9034759258542,-0.21529402701826075,True
2025-05-30,512247,ASHIRWAD CAPITAL LTD.,4.27,4.27,4.2,4.22,48481,204423.0,4.152500000000001,4.183123710742878,52.922192759036605,0.014492248495829863,0.001790103517218752,30.346885968988794,-0.2097137033948139,True
2025-06-02,512247,ASHIRWAD CAPITAL LTD.,4.15,4.22,4.12,4.19,88996,370910.0,4.157,4.183787570790375,50.61881311368029,0.01293576662785867,0.004019236139346736,29.956404702411042,-0.1786264334328065,True
2025-06-03,512247,ASHIRWAD CAPITAL LTD.,4.13,4.26,4.12,4.22,87680,368372.0,4.163500000000001,4.187279082928931,52.8297704752976,0.013962047026139679,0.006007798316705325,29.82207450326879,-0.1631995516980404,True
2025-06-04,512247,ASHIRWAD CAPITAL LTD.,4.28,4.28,4.12,4.21,46055,193777.0,4.171,4.189467196418213,51.994097579003636,0.013809280420505665,0.0075680947374653935,29.81238443000837,-0.152835088929442,True
2025-06-05,512247,ASHIRWAD CAPITAL LTD.,4.15,4.26,4.15,4.19,94677,396101.0,4.1785,4.189518452863657,50.281022593448434,0.011936779171983325,0.00844183162436898,29.803386504837977,-0.12863059156906387,True
2025-06-06,512247,ASHIRWAD CAPITAL LTD.,4.14,4.2,4.14,4.16,76073,317825.0,4.1855,4.186681469504716,47.740154658069606,0.007940525724599468,0.008341570444415079,29.67628402233421,-0.17652557459634793,True
2025-06-09,512247,ASHIRWAD CAPITAL LTD.,4.17,4.2,4.13,4.16,126831,527790.0,4.188000000000001,4.184119376089508,47.740154658069606,0.004719067602295013,0.007617069875991067,29.433737009224476,-0.15046169185016262,True
2025-06-10,512247,ASHIRWAD CAPITAL LTD.,4.13,4.18,4.1,4.15,141570,585517.0,4.1925,4.180845632990421,46.825393865362244,0.0013436338300936157,0.006362382666811576,28.828409427493092,-0.11762230326591827,True
2025-06-11,512247,ASHIRWAD CAPITAL LTD.,4.1,4.19,4.1,4.17,99967,414879.0,4.1964999999999995,4.17980573798309,48.93295009015624,0.00027919273984888804,0.005145744681419039,28.35045164798742,-0.08699039180215203,True
2025-06-12,512247,ASHIRWAD CAPITAL LTD.,4.17,4.17,4.04,4.1,118676,487484.0,4.1935,4.172158767887835,42.57289599932599,-0.006141998344984856,0.0028881960761382598,27.140387093632565,-0.10473198578774288,True
2025-06-13,512247,ASHIRWAD CAPITAL LTD.,4.19,4.19,4.05,4.11,85557,351448.0,4.1850000000000005,4.166206189652636,43.69870429079625,-0.010305130980167831,0.00024953066487704186,26.210170718588707,-0.04903855435266603,True
2025-06-16,512247,ASHIRWAD CAPITAL LTD.,4.0,4.14,3.76,3.92,435176,1695967.0,4.1685,4.142640871774659,31.188173153032125,-0.028606102349840512,-0.005521595938066469,25.963181588333264,-0.05185983164398905,True
2025-06-17,512247,ASHIRWAD CAPITAL LTD.,4.04,4.04,3.88,3.98,124739,491653.0,4.159,4.127081304900551,37.293412418392535,-0.03783214997736195,-0.011983706745925566,25.73383453881035,-0.004055571713860678,True
2025-06-18,512247,ASHIRWAD CAPITAL LTD.,4.06,4.06,3.9,3.97,70192,280191.0,4.1455,4.112060073424824,36.7088328791931,-0.04542712005616334,-0.01867238940797312,25.299997545492538,-0.017135648734015872,True
2025-06-19,512247,ASHIRWAD CAPITAL LTD.,3.94,3.99,3.87,3.92,54105,212557.0,4.132499999999999,4.093701065302162,33.85160160302709,-0.0548485111998831,-0.025907613766355118,25.121534726163183,-0.012957478935340756,True
2025-06-20,512247,ASHIRWAD CAPITAL LTD.,3.91,4.04,3.89,4.02,68016,269115.0,4.126,4.086658463756679,43.348858072766106,-0.05362768077174529,-0.031451627167433154,24.38058632480453,0.0350009274851391,True
2025-06-23,512247,ASHIRWAD CAPITAL LTD.,4.09,4.09,3.91,3.97,107421,427452.0,4.117500000000001,4.075514558011571,40.23806842347913,-0.05604865202295617,-0.03637103213853776,23.15189093146058,0.05888193085319301,True
2025-06-24,512247,ASHIRWAD CAPITAL LTD.,3.91,4.08,3.91,3.94,60421,239185.0,4.108,4.062573131445661,38.45494614951708,-0.05969985568674829,-0.041036796848179874,22.010959494784057,0.05141319350277729,True
2025-06-25,512247,ASHIRWAD CAPITAL LTD.,4.05,4.72,3.9,4.16,346578,1446808.0,4.1,4.071874822250544,54.41003885030174,-0.0443302875522642,-0.041695494988996745,23.713665704000864,-0.07285088519624662,True
2025-06-26,512247,ASHIRWAD CAPITAL LTD.,4.29,4.29,4.02,4.07,132213,539895.0,4.091500000000001,4.07169586841889,48.83276460843783,-0.03896290183376738,-0.041148976357950874,25.294750041130754,-0.09610806332286413,True
