Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,361.4500122070313,367.1499938964844,354.95001220703125,365.1499938964844,242749,0.0,0.0,339.1699981689453,344.47749521516505,72.81800348546489,,,0.0,0.10429343643737475,False
2025-04-16 00:00:00+05:30,370.0,379.0,366.6000061035156,376.1499938964844,178048,0.0,0.0,342.41499786376954,347.91401009761495,76.80614703579836,,,0.0,0.1648664192847659,True
2025-04-17 00:00:00+05:30,382.2999877929688,400.8999938964844,379.25,398.2999877929688,415064,0.0,0.0,346.50499725341797,353.30940475281636,82.40446454810379,,,0.0,0.22790054500192602,True
2025-04-21 00:00:00+05:30,400.8999938964844,414.7999877929688,398.2999877929688,410.7000122070313,464180,0.0,0.0,351.21499786376955,359.38293419112114,84.63967600829507,,,0.0,0.2507460627541124,True
2025-04-22 00:00:00+05:30,412.25,415.9500122070313,401.0,404.5,204857,0.0,0.0,354.8499984741211,364.10754717844077,79.2207903577901,,,0.0,0.19968596876731126,True
2025-04-23 00:00:00+05:30,407.25,412.25,393.7000122070313,401.3500061035156,326406,0.0,0.0,358.14749908447266,367.9709112875392,76.53962156361219,,,0.0,0.19116049213346145,True
2025-04-24 00:00:00+05:30,401.3500061035156,407.3500061035156,395.1000061035156,397.0499877929688,155898,0.0,0.0,360.72249908447264,370.96202641980904,72.91194193250635,20.214994053313944,,0.0,0.1526516510612812,True
2025-04-25 00:00:00+05:30,399.1000061035156,401.5499877929688,380.5,393.3999938964844,271775,0.0,0.0,362.67749938964846,373.25256610966176,69.88413802313599,19.812478391424975,,0.0,0.14471151291415574,True
2025-04-28 00:00:00+05:30,392.3999938964844,403.2000122070313,387.3500061035156,400.3500061035156,157694,0.0,0.0,365.6875,375.9999535240523,72.24739499147495,19.825750816529535,,40.25685068120061,0.20928179527009672,True
2025-04-29 00:00:00+05:30,401.3500061035156,406.4500122070313,393.4500122070313,401.25,148936,0.0,0.0,368.99499969482423,378.5443841845301,72.54781663678119,19.68200934285204,,39.77957075044391,0.24969228918302164,True
2025-04-30 00:00:00+05:30,401.0,416.7999877929688,390.7000122070313,403.3999938964844,308613,0.0,0.0,372.3875,381.03528988726686,73.29161870160817,19.516604460996916,,39.81283757680078,0.24294202902022521,True
2025-05-02 00:00:00+05:30,404.0,409.3999938964844,390.0499877929688,390.5,211553,0.0,0.0,375.1574996948242,381.9790988298316,62.372007567428476,18.13554295257609,,39.776148881090876,0.23274881977837497,True
2025-05-05 00:00:00+05:30,385.6499938964844,395.0,385.1499938964844,393.25,97383,0.0,0.0,377.80749969482423,383.0980054440156,63.616480455591855,17.066215070450653,,39.225463577865284,0.2310690259774417,True
2025-05-06 00:00:00+05:30,393.0,394.6000061035156,374.7999877929688,376.2000122070313,138000,0.0,0.0,379.63000030517577,382.41596716192527,52.109370124733864,14.673822802446637,,37.717654357084605,0.19530674255639482,True
2025-05-07 00:00:00+05:30,369.0,386.6000061035156,369.0,377.75,240251,0.0,0.0,380.8050003051758,381.95629194113945,52.94269166833278,12.755864093877506,17.091169111058434,35.81194460442303,0.15264041853073929,True
2025-05-08 00:00:00+05:30,378.4500122070313,409.8999938964844,371.0,377.8500061035156,329566,0.0,0.0,382.65,381.5530765650958,52.99951769451011,11.11580161429464,15.896095611705675,35.35063999301841,0.13362255273458887,True
2025-05-09 00:00:00+05:30,370.0,376.9500122070313,363.25,372.4500122070313,165785,0.0,0.0,384.29000091552734,380.6618391878172,49.52199642135016,9.273407832402825,14.571558055845106,34.28768199923383,0.0946902920475792,True
2025-05-12 00:00:00+05:30,392.0,395.8500061035156,381.6000061035156,389.2000122070313,263382,0.0,0.0,386.60250091552734,381.49554717279904,58.59681334398985,9.060439395508581,13.469334323777801,34.168771210043516,0.09098517186045733,True
2025-05-13 00:00:00+05:30,391.2000122070313,417.9500122070313,384.7999877929688,406.2000122070313,529848,0.0,0.0,389.4675018310547,383.9020175033235,65.39631188039061,10.146456268078566,12.804758712637955,34.83502564943776,0.09354769442892834,True
2025-05-14 00:00:00+05:30,409.4500122070313,416.7000122070313,400.0,406.0499877929688,276109,0.0,0.0,392.05250091552733,386.05478248064486,65.29440188888998,10.869727297396707,12.417752429589706,35.453690486018125,0.0780322913906407,True
2025-05-15 00:00:00+05:30,407.4500122070313,413.8999938964844,403.0,410.3999938964844,150121,0.0,0.0,394.3150009155273,388.4164859897636,66.90482785315206,11.659530131503118,12.26610796997239,36.02816497712847,0.057724605969443656,True
2025-05-16 00:00:00+05:30,414.7000122070313,421.5,410.0,418.2999877929688,230643,0.0,0.0,396.4225006103516,391.31032867124406,69.6584280294667,12.775648330804586,12.36801604213883,36.82322607443058,0.05832339944679034,True
2025-05-19 00:00:00+05:30,422.0,425.8999938964844,410.3999938964844,418.4500122070313,683722,0.0,0.0,397.4300018310547,393.93427027260236,69.70996938253954,13.516476237010977,12.597708081113261,37.70811333328651,0.0014441691029222345,True
2025-05-20 00:00:00+05:30,418.4500122070313,419.7000122070313,413.0,417.9500122070313,237084,0.0,0.0,397.7925018310547,396.25283061599526,69.28752887171571,13.90297700412981,12.858761865716572,38.529794359367024,-0.021945922095579166,True
2025-05-21 00:00:00+05:30,418.0,419.0,388.75,397.1000061035156,605714,0.0,0.0,397.4225021362305,396.3345131643005,54.46535586368194,12.38410416094672,12.763830324762601,37.172833555657924,-0.04972659739156542,True
2025-05-22 00:00:00+05:30,399.2000122070313,402.4500122070313,387.7999877929688,400.1000061035156,271866,0.0,0.0,397.3600021362305,396.69714491320053,55.9263080057602,11.29229091730241,12.469522443270563,35.84174571837723,-0.006043078217599207,True
2025-05-23 00:00:00+05:30,402.0,407.0499877929688,395.0499877929688,402.7000122070313,100201,0.0,0.0,397.6425033569336,397.27462909400623,57.20774429548974,10.515602499145814,12.078738454445615,34.84773563119465,0.018593074292245524,True
2025-05-26 00:00:00+05:30,398.0,405.6499938964844,388.3500061035156,390.75,278361,0.0,0.0,397.5100036621094,396.6475547602512,50.01062743222586,8.833972679241242,11.429785299404742,33.39137906628815,-0.02980979272369392,True
2025-05-27 00:00:00+05:30,392.3999938964844,394.8999938964844,386.6000061035156,389.6499938964844,283959,0.0,0.0,396.9750030517579,395.97561258673596,49.39460759208485,7.328034610611098,10.609435161646013,31.90059712638024,-0.06088231606214586,True
2025-05-28 00:00:00+05:30,393.5499877929688,393.5499877929688,384.1499938964844,388.0,162612,0.0,0.0,396.31250305175786,395.21035513893503,48.4309400717205,5.9330347917583595,9.674155087668483,30.316201230958768,-0.07137017410643642,True
2025-05-29 00:00:00+05:30,390.0,391.8500061035156,385.0,386.2999877929688,131358,0.0,0.0,395.45750274658207,394.3560162059529,47.40475897465736,4.6368597742416,8.666696024983107,28.844976470924543,-0.08730953482256622,True
2025-05-30 00:00:00+05:30,386.9500122070313,393.0499877929688,382.8999938964844,390.4500122070313,767965,0.0,0.0,395.4550033569336,393.9817436720904,50.17992387069851,3.899552408656632,7.713267301717812,27.289561991292533,0.01780970370131586,True
2025-06-02 00:00:00+05:30,390.2999877929688,406.3500061035156,387.75,403.4500122070313,282134,0.0,0.0,395.9650039672852,394.88846385206267,57.70791096024798,4.314487636091144,7.033511368592478,26.784039415738583,0.03870925119790067,True
2025-06-03 00:00:00+05:30,405.1499938964844,407.7999877929688,396.2000122070313,399.6000061035156,148982,0.0,0.0,397.1350036621094,395.3394232329282,55.05470089977583,4.28328839421556,6.483466773717096,26.407712402141748,0.047897332711697584,True
2025-06-04 00:00:00+05:30,401.75,403.5499877929688,394.7999877929688,401.7999877929688,139757,0.0,0.0,398.33750305175784,395.9574941103133,56.291348673578604,4.385529255218557,6.063879270017388,25.9133129178471,0.06280546657861084,True
2025-06-05 00:00:00+05:30,404.9500122070313,405.0,396.6499938964844,398.7000122070313,89656,0.0,0.0,399.3800033569336,396.2197531944434,54.03522650891628,4.168363452793187,5.684776106572548,25.559392836993492,0.09434956111047584,True
2025-06-06 00:00:00+05:30,399.7999877929688,423.3999938964844,397.1000061035156,420.5499877929688,918114,0.0,0.0,401.7850021362305,398.5454785086922,64.75708642894156,5.693734583642481,5.686567801986535,26.359543330597553,0.18459843594623895,True
2025-06-09 00:00:00+05:30,427.0,446.5,414.0,419.2999877929688,1560356,0.0,0.0,403.2900009155274,400.5287027478795,63.839643207816174,6.724224961559798,5.894099233901188,28.063727823566122,0.01789025948562779,True
2025-06-10 00:00:00+05:30,426.0,435.5,422.6000061035156,430.7999877929688,383055,0.0,0.0,404.51999969482426,403.4203947560084,68.2905914824789,8.372338790850506,6.389747145291052,29.64618485275122,0.011698872826189201,True
2025-06-11 00:00:00+05:30,434.7999877929688,442.0,424.5,429.7000122070313,308245,0.0,0.0,405.70250091552737,405.93005677618464,67.43556662584987,9.480437456050765,7.007885207442995,31.346502379517357,0.005313948390359349,True
2025-06-12 00:00:00+05:30,428.0,432.5499877929688,416.1000061035156,419.25,232584,0.0,0.0,406.14500122070314,407.201759287463,59.77820478567053,9.406947545250205,7.487697675004437,32.01695137789287,-0.01997407777861275,True
2025-06-13 00:00:00+05:30,408.0,431.0499877929688,408.0,427.4500122070313,326160,0.0,0.0,406.6025024414063,409.13447714549585,63.29981138780895,9.896300326292078,7.969418205261966,31.842899774159275,-0.004313706935339613,True
2025-06-16 00:00:00+05:30,425.1499938964844,429.7999877929688,412.1000061035156,422.25,152950,0.0,0.0,406.79250183105466,410.3861015355465,59.728439274652075,9.752102239923033,8.32595501219418,31.68128042783522,-0.005165957902902085,True
2025-06-17 00:00:00+05:30,422.25,424.5499877929688,418.0,422.2999877929688,29093,0.0,0.0,407.01000061035154,411.52283381004656,59.75194760795345,9.53197909317646,8.567159828390636,31.531205320534305,-0.019832297350813582,True
2025-06-18 00:00:00+05:30,418.6000061035156,432.5,416.2999877929688,429.9500122070313,218114,0.0,0.0,408.65250091552736,413.2807084310829,63.28426075238264,9.861149753762675,8.825957813465045,31.83721756108992,0.04104458785274893,True
2025-06-19 00:00:00+05:30,426.0,429.7000122070313,424.0,426.2000122070313,18271,0.0,0.0,409.95750122070314,414.5129609083008,60.48209214600328,9.707523920845688,9.002271034941174,32.12137178446299,0.013731908177605279,True
2025-06-20 00:00:00+05:30,420.0,424.7999877929688,415.0,419.7000122070313,317935,0.0,0.0,410.8075012207031,415.0076350362314,55.864640732373836,8.958016229291388,8.993420073811217,31.374917729353125,0.007283976514348336,True
2025-06-23 00:00:00+05:30,413.0,427.2000122070313,413.0,421.2000122070313,108752,0.0,0.0,412.3300018310547,415.59810801035053,56.68643302722094,8.38836756805324,8.872409572659622,30.844257415230373,0.04059867379586227,True
2025-06-24 00:00:00+05:30,423.5,448.0,423.5,439.2000122070313,526976,0.0,0.0,414.80750274658203,417.84840054640034,65.08731024576309,9.282365140381728,8.954400686204044,31.509916136487487,0.0719357122288704,True
2025-06-25 00:00:00+05:30,443.5,450.0,441.0,444.25,299399,0.0,0.0,417.62000274658203,420.3653605801138,67.01996511107279,10.279856678934266,9.21949188475009,32.22036416343962,0.06279787897084792,True
2025-06-26 00:00:00+05:30,447.1000061035156,450.3999938964844,435.0499877929688,444.1499938964844,184804,0.0,0.0,420.5125030517578,422.63261918216745,66.94093662882295,10.936240084882343,9.562841524776541,32.22597904724261,0.07883253844657206,True
2025-06-27 00:00:00+05:30,444.1499938964844,447.75,437.25,439.6000061035156,89224,0.0,0.0,422.97000274658205,424.24988732585473,63.28460223964453,10.962909082298495,9.842855036280932,32.23119286791682,0.02037435655037274,True
