Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,25.81999969482422,26.43000030517578,25.209999084472656,26.309999465942383,25890627,0.0,0.0,26.006999969482422,25.67727231720631,54.22456383256838,-0.11271428713092746,0.14049332504308149,14.268948309735013,0.02642849150165041,True
2025-05-13 00:00:00+05:30,26.309999465942383,27.700000762939453,26.040000915527344,27.540000915527344,27495990,0.0,0.0,26.160000038146972,25.858721342694928,59.74647943743551,0.062134066115763886,0.12482147325761797,14.719181423476893,0.1123458508379657,True
2025-05-14 00:00:00+05:30,27.61000061035156,28.38999938964844,27.299999237060547,27.739999771118164,22718944,0.0,0.0,26.28800001144409,26.04158009951713,60.5791812019812,0.2143697608021462,0.14273113076652363,15.51146184265487,0.10255263019698493,True
2025-05-15 00:00:00+05:30,27.75,28.489999771118164,27.75,28.1299991607666,16875069,0.0,0.0,26.3960000038147,26.24417544942871,62.2203912653511,0.3623108431545745,0.18664707324413382,16.30114762971058,0.0941977956557447,True
2025-05-16 00:00:00+05:30,28.14999961853028,30.690000534057617,27.86000061035156,30.420000076293945,56402326,0.0,0.0,26.578999996185303,26.648551737561842,70.09370497209643,0.6567683357729948,0.28067132574990605,18.054448755307256,0.1897003624666825,True
2025-05-19 00:00:00+05:30,30.65999984741211,31.239999771118164,30.100000381469727,30.36000061035156,35699505,0.0,0.0,26.763500022888184,27.007385144214712,69.68394527201227,0.8751978288800792,0.3995766263759407,19.892724187519928,0.12995000904994347,True
2025-05-20 00:00:00+05:30,30.690000534057617,30.690000534057617,29.1200008392334,29.290000915527344,25684749,0.0,0.0,26.85550003051758,27.22775653315696,62.650098000113125,0.9510021816830658,0.5098617374373657,20.70462214676686,0.05720188867704449,True
2025-05-21 00:00:00+05:30,29.31999969482422,29.61000061035156,28.709999084472656,29.34000015258789,19120913,0.0,0.0,26.9164999961853,27.431413796637898,62.83885959725436,1.0035439678135099,0.6085981835125946,21.10430429643797,0.07037652138641534,True
2025-05-22 00:00:00+05:30,29.239999771118164,29.89999961853028,28.86000061035156,29.200000762939453,14138829,0.0,0.0,27.002000045776366,27.601735662864904,61.895599637468194,1.022104743894598,0.6912994955889954,21.622698407737285,0.08453962801336484,True
2025-05-23 00:00:00+05:30,29.25,29.799999237060547,28.81999969482422,29.39999961853028,20498977,0.0,0.0,27.109500026702882,27.774731155931516,62.755699693919404,1.040953069829822,0.7612302104371608,22.06612296218817,0.11743036771397473,True
2025-05-26 00:00:00+05:30,29.600000381469727,31.56999969482422,29.3700008392334,31.11000061035156,55291679,0.0,0.0,27.302000045776367,28.095279932098016,69.16451997616815,1.1802678992425442,0.8450377481982375,23.326964841343855,0.1379335082971626,True
2025-05-27 00:00:00+05:30,30.989999771118164,32.349998474121094,30.82999992370605,31.61000061035156,37355997,0.0,0.0,27.542000102996827,28.432781684183286,70.74945187947856,1.31585338782239,0.939200876123068,24.809928579138937,0.13357460910227806,True
2025-05-28 00:00:00+05:30,31.799999237060547,32.220001220703125,31.5,31.770000457763672,19404737,0.0,0.0,27.789500141143797,28.75298674600774,71.25855152283573,1.4198493751036096,1.0353305759191764,26.186966335662948,0.14306767803544232,True
2025-05-29 00:00:00+05:30,31.989999771118164,32.689998626708984,31.700000762939453,31.8799991607666,19113918,0.0,0.0,28.10000009536743,29.052809227631496,71.62420482850901,1.4939219183685708,1.1270488444090554,27.65823133537686,0.13944207688524246,True
2025-05-30 00:00:00+05:30,32.0,34.33000183105469,31.14999961853028,33.790000915527344,70780338,0.0,0.0,28.52500009536743,29.506726002143463,77.07744637892651,1.6872960233762413,1.2390982802024926,29.60753996058125,0.2249255903244974,True
2025-06-02 00:00:00+05:30,33.79999923706055,34.689998626708984,33.540000915527344,34.40999984741211,44349800,0.0,0.0,28.976000118255616,29.976283590949535,78.52046964822793,1.869030111343129,1.3650846464306199,31.53023025703652,0.24991179523102064,True
2025-06-03 00:00:00+05:30,34.33000183105469,34.5,32.619998931884766,32.77000045776367,23029703,0.0,0.0,29.407000160217287,30.243680710901824,66.58069593927004,1.8592887177116921,1.4639254606868344,32.33333539872526,0.23321941658306505,True
2025-06-04 00:00:00+05:30,32.869998931884766,34.84000015258789,32.2599983215332,34.22999954223633,37552061,0.0,0.0,29.875500106811522,30.62504484010794,70.83277985856175,1.946935259722352,1.560527420493938,32.71499570290751,0.23677962974248767,True
2025-06-05 00:00:00+05:30,34.5,35.70000076293945,34.27000045776367,35.220001220703125,44693556,0.0,0.0,30.441500186920166,31.064447246762782,73.31238339061404,2.0723913993551477,1.66290021626618,33.44386641623142,0.2615716461777745,True
2025-06-06 00:00:00+05:30,35.4900016784668,35.529998779296875,34.599998474121094,34.83000183105469,20358783,0.0,0.0,30.967500305175783,31.424396329185697,70.7603301113337,2.115955188219658,1.7535112106568755,34.12067493574649,0.22337375156150913,True
2025-06-09 00:00:00+05:30,35.06999969482422,36.369998931884766,34.93000030517578,36.119998931884766,34419276,0.0,0.0,31.458000278472902,31.873090768148824,73.98606016169856,2.228878664026226,1.8485847013307457,35.10385456979258,0.2230104756037617,True
2025-06-10 00:00:00+05:30,36.29999923706055,36.88999938964844,35.83000183105469,36.38999938964844,38629560,0.0,0.0,31.900500202178954,32.304572568237056,74.61724245336977,2.3134896441062374,1.9415656898858442,36.22087443884394,0.18873013900623264,True
2025-06-11 00:00:00+05:30,36.54999923706055,37.38999938964844,35.59000015258789,36.18999862670898,46862169,0.0,0.0,32.3230001449585,32.67562462899566,73.20042431502003,2.3374612668505996,2.0207448052787953,37.447106361800266,0.16550332325683104,True
2025-06-12 00:00:00+05:30,36.220001220703125,36.43999862670898,34.36000061035156,34.529998779296875,33628915,0.0,0.0,32.64300012588501,32.852668346387134,62.57937943116605,2.19718307727727,2.0560324596784905,37.22081476406236,0.12051036555234024,True
2025-06-13 00:00:00+05:30,33.099998474121094,33.54999923706055,29.049999237060547,32.27000045776367,61924679,0.0,0.0,32.73550014495849,32.79705205997872,51.6018696059081,1.8819546230188493,2.0212168923465623,35.631457325474535,0.09259860537522442,True
2025-06-16 00:00:00+05:30,32.34000015258789,33.36000061035156,31.21999931335449,33.15999984741211,29950626,0.0,0.0,32.87550010681152,32.83168844528383,54.95309627335368,1.684531088822311,1.953879731641712,34.15562541821442,0.1561762145602261,True
2025-06-17 00:00:00+05:30,32.45000076293945,32.95000076293945,31.5,31.600000381469727,4868567,0.0,0.0,32.99100008010864,32.714170152427734,48.600705376207664,1.386213193364405,1.8403464239862508,32.7852100757586,0.1845447957523092,False
2025-06-18 00:00:00+05:30,30.299999237060547,31.89999961853028,29.920000076293945,31.3799991607666,14546478,0.0,0.0,33.09300003051758,32.586895901544715,47.76218322086744,1.1191410902189105,1.6961053572327829,32.24122482946615,0.18469629766174,False
2025-06-19 00:00:00+05:30,30.64999961853028,30.940000534057617,30.64999961853028,30.799999237060547,880796,0.0,0.0,33.172999954223634,32.416460413725154,45.531825316285904,0.8508750201629098,1.5270592898188085,31.736095672194587,0.19589948676245403,False
2025-06-20 00:00:00+05:30,29.989999771118164,31.0,29.39999961853028,30.280000686645508,8357870,0.0,0.0,33.217000007629395,32.21271240903303,43.56750651218091,0.5895171034743782,1.3395508525499225,31.796999616520107,0.1950467093798196,False
2025-06-23 00:00:00+05:30,29.75,30.64999961853028,29.11000061035156,30.020000457763672,5868119,0.0,0.0,33.1625,32.003626768488104,42.57840117930368,0.3572906023007789,1.1430988025000939,31.969948239482665,0.15906989631162186,False
2025-06-24 00:00:00+05:30,30.6299991607666,31.0,29.89999961853028,30.450000762939453,7337373,0.0,0.0,33.1045000076294,31.855498338893398,44.81001889748777,0.20557709322094553,0.9555944606442642,31.83850818294536,0.16576286294187742,False
2025-06-25 00:00:00+05:30,31.0,31.399999618530277,30.5,31.280000686645508,6587864,0.0,0.0,33.08000001907349,31.800634064751616,48.93535035800888,0.1505812940583553,0.7945918273270824,31.380570892802062,0.18708487571891774,False
2025-06-26 00:00:00+05:30,31.299999237060547,31.649999618530277,30.51000022888184,30.90999984741211,4719387,0.0,0.0,33.031500053405765,31.715734791187604,47.24015687296289,0.07626165461539003,0.6509257927847439,30.74260999382107,0.2120204688468425,False
2025-06-27 00:00:00+05:30,31.149999618530277,31.38999938964844,29.36000061035156,30.3799991607666,7651826,0.0,0.0,32.86099996566772,31.58841744447525,44.84376914310429,-0.025114318864240204,0.5157177704549472,30.733226192597687,0.14205350854779863,False
