Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,202.0,217.3500061035156,201.009994506836,210.42999267578125,95855,0.0,0.0,,210.42999267578125,,,,0.0,,True
2025-03-17 00:00:00+05:30,212.0,216.02999877929688,205.0,207.0500030517578,81584,0.0,0.0,,208.65549812316897,,,,0.0,,False
2025-03-18 00:00:00+05:30,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,0,0.0,0.0,,208.06596995789644,,,,0.0,,False
2025-03-19 00:00:00+05:30,227.0,232.0,220.1999969482422,226.2100067138672,156578,0.0,0.0,,213.3038728381036,,,,0.0,,True
2025-03-20 00:00:00+05:30,229.3999938964844,244.8500061035156,222.0,234.8600006103516,101053,0.0,0.0,,218.51811670754472,,,,0.0,,True
2025-03-21 00:00:00+05:30,237.0,253.9499969482422,234.509994506836,240.9199981689453,231006,0.0,0.0,,223.2438904361367,,,,0.0,,True
2025-03-24 00:00:00+05:30,242.0200042724609,271.8900146484375,242.0200042724609,265.3399963378906,803587,0.0,0.0,,231.20322210733,,,,0.0,,True
2025-03-25 00:00:00+05:30,265.3399963378906,268.8999938964844,250.22000122070312,253.58999633789065,147311,0.0,0.0,,235.07288852192195,,,,0.0,,False
2025-03-26 00:00:00+05:30,255.8000030517578,255.8000030517578,233.0,237.9600067138672,64317,0.0,0.0,,235.53599639722967,,,,0.0,,False
2025-03-27 00:00:00+05:30,239.3800048828125,239.77999877929688,229.5,233.8000030517578,88752,0.0,0.0,,235.2745708414961,,,,0.0,,False
2025-03-28 00:00:00+05:30,233.8000030517578,248.0,230.7400054931641,234.4199981689453,46717,0.0,0.0,,235.15262945269203,,,,0.0,,False
2025-04-01 00:00:00+05:30,240.0,274.0,236.4100036621093,267.8999938964844,253178,0.0,0.0,,239.61374248286577,,,,0.0,,False
2025-04-02 00:00:00+05:30,269.0,272.9700012207031,251.42999267578125,253.6000061035156,92402,0.0,0.0,,241.44404130957733,,,,0.0,,False
2025-04-03 00:00:00+05:30,254.1000061035156,271.7699890136719,254.1000061035156,258.3800048828125,174656,0.0,0.0,,243.5841078873592,64.5147422031306,,,0.0,,False
2025-04-04 00:00:00+05:30,257.510009765625,262.4800109863281,240.0,246.88999938964844,180870,0.0,0.0,,243.98923844919318,57.51573737941813,,,0.0,,False
2025-04-07 00:00:00+05:30,211.0,254.69000244140625,211.0,242.1100006103516,187326,0.0,0.0,,243.76506371601724,54.84983123843673,,,0.0,,False
2025-04-08 00:00:00+05:30,250.0,253.0500030517578,236.9900054931641,248.4100036621093,86978,0.0,0.0,,244.3061455394212,57.63687513115171,,,0.0,,False
2025-04-09 00:00:00+05:30,245.0,248.7100067138672,234.0,235.92999267578125,84794,0.0,0.0,,243.35072358087888,50.930043979581704,,,0.0,,False
2025-04-11 00:00:00+05:30,241.259994506836,245.9900054931641,236.5200042724609,238.5599975585937,69702,0.0,0.0,,242.814369298081,52.192565119151766,,,0.0,,False
2025-04-15 00:00:00+05:30,244.0,258.0,240.0,254.0800018310547,111280,0.0,0.0,239.8745002746582,244.0548933595484,58.911005513474606,,,0.0,0.06333128453578254,False
2025-04-16 00:00:00+05:30,255.75,266.0,253.0,259.2200012207031,67377,0.0,0.0,242.3140007019043,245.70033091669174,60.87217293828201,,,0.0,0.05812758849889533,False
