Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,604.7999877929688,610.5499877929688,598.0499877929688,601.75,154831,0.0,0.0,,601.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,603.0,630.0,600.0,625.5,512839,0.0,0.0,,614.21875,,,,0.0,,True
2025-03-18 00:00:00+05:30,625.5,625.5,625.5,625.5,0,0.0,0.0,,618.3611573688593,,,,0.0,,True
2025-03-19 00:00:00+05:30,645.0999755859375,661.75,641.7999877929688,660.0499877929688,337633,0.0,0.0,,630.3960781468418,,,,0.0,,True
2025-03-20 00:00:00+05:30,661.2000122070312,679.0,659.5,676.5,482798,0.0,0.0,,641.5482245072618,,,,0.0,,True
2025-03-21 00:00:00+05:30,676.9500122070312,681.9000244140625,667.25,675.6500244140625,412119,0.0,0.0,,648.7421466059454,,,,0.0,,True
2025-03-24 00:00:00+05:30,675.6500244140625,696.75,675.6500244140625,685.2999877929688,358866,0.0,0.0,,655.6543295016609,,,,0.0,,True
2025-03-25 00:00:00+05:30,695.0,695.0,670.7000122070312,680.0999755859375,311666,0.0,0.0,,659.8798822615663,,,,0.0,,False
2025-03-26 00:00:00+05:30,694.7000122070312,694.7000122070312,666.5499877929688,670.6500244140625,220885,0.0,0.0,,661.6074657262543,,,,0.0,,False
2025-03-27 00:00:00+05:30,670.0,674.9000244140625,661.8499755859375,666.9000244140625,266519,0.0,0.0,,662.4044792054949,,,,0.0,,False
2025-03-28 00:00:00+05:30,667.5499877929688,678.0,664.7000122070312,669.4500122070312,193798,0.0,0.0,,663.4098262130324,,,,0.0,,False
2025-04-01 00:00:00+05:30,666.7999877929688,674.0999755859375,660.2000122070312,663.3499755859375,169914,0.0,0.0,,663.4016728725443,,,,0.0,,False
2025-04-02 00:00:00+05:30,663.0,676.4000244140625,653.7999877929688,670.9000244140625,206213,0.0,0.0,,664.3829373761282,,,,0.0,,False
2025-04-03 00:00:00+05:30,661.0,688.1500244140625,661.0,679.9000244140625,341888,0.0,0.0,,666.3437115128237,76.08716833467724,,,0.0,,False
2025-04-04 00:00:00+05:30,678.5,683.0999755859375,663.0,664.0999755859375,244072,0.0,0.0,,666.0687460470674,62.29318060528032,,,0.0,,False
2025-04-07 00:00:00+05:30,615.0,655.75,615.0,647.3499755859375,652588,0.0,0.0,,663.8357794226342,51.61096256735081,,,0.0,,False
2025-04-08 00:00:00+05:30,654.7999877929688,677.0499877929688,654.7999877929688,660.0999755859375,252153,0.0,0.0,,663.4006014493344,57.574789053940364,,,0.0,,False
2025-04-09 00:00:00+05:30,659.4000244140625,663.5,650.2000122070312,656.8499755859375,239240,0.0,0.0,,662.6534073742057,55.690628131572076,,,0.0,,False
2025-04-11 00:00:00+05:30,664.0,667.4000244140625,646.6500244140625,652.0,427585,0.0,0.0,,661.4606861363462,52.908044526155756,,,0.0,,False
2025-04-15 00:00:00+05:30,665.0,669.7000122070312,651.2000122070312,666.5,408789,0.0,0.0,659.9199981689453,662.0155941792681,59.433965295279386,,,0.0,0.13941009966718595,False
2025-04-16 00:00:00+05:30,667.5999755859375,705.0,665.4500122070312,697.4000244140625,1005234,0.0,0.0,664.7024993896484,665.8548593516304,69.22226454373747,,,0.0,0.21940044566906763,False
2025-04-17 00:00:00+05:30,703.4500122070312,720.0,690.2999877929688,711.5499877929688,774073,0.0,0.0,669.0049987792969,670.7479518951908,72.49517917209616,,,0.0,0.20808166399405584,True
2025-04-21 00:00:00+05:30,718.0,746.1500244140625,716.5,739.9500122070312,528465,0.0,0.0,674.7274993896484,678.0714629911591,77.6356449671671,,,0.0,0.2332894325842343,True
2025-04-22 00:00:00+05:30,749.0,749.0,731.0,739.7999877929688,262679,0.0,0.0,678.7149993896485,684.5356109745885,77.55318916436424,,,0.0,0.19869424894594315,True
2025-04-23 00:00:00+05:30,746.0,749.0,728.0,744.9000244140625,490362,0.0,0.0,682.1350006103515,690.797541982367,78.39331480986593,,,0.0,0.19076103752744178,True
2025-04-24 00:00:00+05:30,750.0,750.0,704.4000244140625,708.6500244140625,1235577,0.0,0.0,683.7850006103515,692.6338736946226,60.93582833565221,24.323743834951642,,0.0,0.048415713021788376,True
2025-04-25 00:00:00+05:30,711.9500122070312,729.0,700.0,723.1500244140625,1109864,0.0,0.0,685.6775024414062,695.7490602406886,64.3551801287962,24.2691294971454,,0.0,0.1186767608338623,True
2025-04-28 00:00:00+05:30,727.0,731.9000244140625,716.8499755859375,726.9500122070312,292218,0.0,0.0,688.0200042724609,698.9124993983645,65.21451437224908,24.252902139076582,,36.38471934386884,0.13721821049464286,True
