Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,46.560001373291016,47.290000915527344,44.5,44.720001220703125,291906,0.0,0.0,,44.720001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,45.0,46.5,42.25,43.16999816894531,582098,0.0,0.0,,43.906249618530275,,,,0.0,,False
2025-03-18 00:00:00+05:30,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0.0,,43.635902500073186,,,,0.0,,False
2025-03-19 00:00:00+05:30,44.810001373291016,49.0,44.810001373291016,48.060001373291016,722668,0.0,0.0,,44.913071442244956,,,,0.0,,True
2025-03-20 00:00:00+05:30,49.79999923706055,49.79999923706055,46.84999847412109,47.04999923706055,334420,0.0,0.0,,45.429976090950035,,,,0.0,,True
2025-03-21 00:00:00+05:30,47.4900016784668,48.880001068115234,47.33000183105469,47.84999847412109,330052,0.0,0.0,,45.94049027346189,,,,0.0,,False
2025-03-24 00:00:00+05:30,47.900001525878906,49.0,47.25,47.470001220703125,335087,0.0,0.0,,46.229682935420364,,,,0.0,,False
2025-03-25 00:00:00+05:30,47.95000076293945,48.040000915527344,45.79999923706055,45.9900016784668,327825,0.0,0.0,,46.188252825807965,,,,0.0,,False
2025-03-26 00:00:00+05:30,46.09999847412109,47.68000030517578,44.720001220703125,44.900001525878906,344965,0.0,0.0,,45.9816110180576,,,,0.0,,False
2025-03-27 00:00:00+05:30,44.70000076293945,45.900001525878906,44.209999084472656,44.77999877929688,679596,0.0,0.0,,45.800658626671016,,,,0.0,,False
2025-03-28 00:00:00+05:30,44.59999847412109,47.4900016784668,44.41999816894531,45.52000045776367,576532,0.0,0.0,,45.76061071969359,,,,0.0,,False
2025-04-01 00:00:00+05:30,45.54999923706055,47.650001525878906,45.54999923706055,46.84999847412109,424937,0.0,0.0,,45.90901600325556,,,,0.0,,False
2025-04-02 00:00:00+05:30,47.0,47.45000076293945,45.16999816894531,45.91999816894531,474451,0.0,0.0,,45.91045317371951,,,,0.0,,False
2025-04-03 00:00:00+05:30,45.900001525878906,46.54999923706055,45.43000030517578,45.720001220703125,325070,0.0,0.0,,45.88638723512906,51.580100202932094,,,0.0,,False
2025-04-04 00:00:00+05:30,46.0,46.0,43.29999923706055,43.65999984741211,391233,0.0,0.0,,45.61354779904312,41.145337891418826,,,0.0,,False
2025-04-07 00:00:00+05:30,40.0,41.540000915527344,39.060001373291016,40.70000076293945,389666,0.0,0.0,,45.0274095929048,31.335776480361304,,,0.0,,False
2025-04-08 00:00:00+05:30,41.650001525878906,42.560001373291016,40.209999084472656,41.34999847412109,234405,0.0,0.0,,44.59903369641303,35.00052150117973,,,0.0,,False
2025-04-09 00:00:00+05:30,40.9900016784668,41.7400016784668,39.77999877929688,40.54999923706055,176231,0.0,0.0,,44.137182474696075,32.68810816502173,,,0.0,,False
2025-04-11 00:00:00+05:30,41.650001525878906,41.650001525878906,40.650001525878906,40.97999954223633,146330,0.0,0.0,,43.78371442423274,35.16751334253131,,,0.0,,False
2025-04-15 00:00:00+05:30,41.25,44.150001525878906,41.25,43.72999954223633,365229,0.0,0.0,44.60699977874756,43.77779956739888,48.286691847270106,,,0.0,-0.26835318701089855,False
2025-04-16 00:00:00+05:30,43.97999954223633,46.70000076293945,43.81999969482422,45.5,341640,0.0,0.0,44.6459997177124,43.96466096651818,54.64786306781709,,,0.0,-0.22621265439493146,False
2025-04-17 00:00:00+05:30,46.0,47.0,44.47999954223633,46.43000030517578,398197,0.0,0.0,44.80899982452392,44.22865264236647,57.599101005094816,,,0.0,-0.15699879730928534,False
2025-04-21 00:00:00+05:30,46.88999938964844,47.20000076293945,45.58000183105469,46.810001373291016,220878,0.0,0.0,44.99099998474121,44.501831446412204,58.779440031122974,,,0.0,-0.13720852586601381,False
2025-04-22 00:00:00+05:30,46.9900016784668,49.5,45.880001068115234,48.880001068115234,514765,0.0,0.0,45.03199996948242,44.96030889135535,64.56601800410431,,,0.0,-0.14928046520840083,True
2025-04-23 00:00:00+05:30,48.880001068115234,49.290000915527344,47.0,47.27999877929688,261359,0.0,0.0,45.04349994659424,45.200943020142105,57.81062537583111,,,0.0,-0.13815935672238028,True
2025-04-24 00:00:00+05:30,47.70000076293945,48.5,46.09999847412109,47.04999923706055,773187,0.0,0.0,45.00349998474121,45.39113957022201,56.88918475453881,0.5167822353017755,,0.0,-0.13702429144839576,True
2025-04-25 00:00:00+05:30,47.04999923706055,47.400001525878906,44.02000045776367,44.369998931884766,379374,0.0,0.0,44.848499870300294,45.28689825854953,47.40724922387259,0.3695921454260329,,0.0,-0.14269199641552488,True
2025-04-28 00:00:00+05:30,44.40999984741211,44.86000061035156,43.70000076293945,44.52000045776367,157581,0.0,0.0,44.77499980926514,45.20914311391296,47.930364428083074,0.2620263318279683,,14.132861560585653,-0.10135883416379399,True
2025-04-29 00:00:00+05:30,44.79999923706055,45.63999938964844,43.65999984741211,43.75,205804,0.0,0.0,44.71749973297119,45.06210621714519,45.43223165820658,0.11334052873918665,,13.747984848415753,-0.0876681885332274,True
2025-04-30 00:00:00+05:30,43.970001220703125,43.970001220703125,42.709999084472656,43.04999923706055,110839,0.0,0.0,44.63099975585938,44.860462853361646,43.2265270859629,-0.06028334398639146,,12.92870442011116,-0.07015315934357702,True
2025-05-02 00:00:00+05:30,43.2599983215332,43.959999084472656,42.5,43.06999969482422,161571,0.0,0.0,44.508499717712404,44.68192012778076,43.311212097349205,-0.1940309759129022,,12.065969576769422,-0.054832860917594504,True
2025-05-05 00:00:00+05:30,42.88999938964844,43.5,42.31999969482422,43.29999923706055,124770,0.0,0.0,44.330999755859374,44.544731414867684,44.33941906575325,-0.2782602855810552,,11.235006757704266,-0.060547321360592224,True
2025-05-06 00:00:00+05:30,43.29999923706055,43.900001525878906,41.0099983215332,41.13999938964844,262340,0.0,0.0,44.09199981689453,44.2080889303538,37.46654414623318,-0.513388532714842,,11.108184235658452,-0.0755745057977867,True
2025-05-07 00:00:00+05:30,40.11000061035156,41.5099983215332,40.11000061035156,41.0,291860,0.0,0.0,43.85599975585937,43.89203891624432,37.065515321796134,-0.7029232812649511,-0.15978222047149576,11.396956381452483,-0.036057167504877335,True
2025-05-08 00:00:00+05:30,41.59999847412109,42.5,40.5,40.91999816894531,275445,0.0,0.0,43.71899967193603,43.60020036069148,36.82296093798176,-0.8497905576061271,-0.29778388789842203,11.095056009360041,-0.014824140363224396,True
2025-05-09 00:00:00+05:30,40.29999923706055,41.5,39.5099983215332,40.34000015258789,254881,0.0,0.0,43.700999641418456,43.28100979270442,35.03306224458801,-1.0014409371542925,-0.4385152977495962,11.27524336205291,-0.04487054801930772,False
2025-05-12 00:00:00+05:30,41.5,43.36000061035156,41.5,43.13999938964844,243445,0.0,0.0,43.790499687194824,43.26724086359877,48.13896669875071,-0.885481142252388,-0.5279084666501546,10.497103321205175,-0.010763037493143175,False
2025-05-13 00:00:00+05:30,46.29999923706055,48.7400016784668,45.0099983215332,45.400001525878906,1856406,0.0,0.0,44.03299980163574,43.47499380416134,55.8761611351951,-0.6042534272054212,-0.5431774587612079,11.74807483532616,-0.20302707723388547,False
2025-05-14 00:00:00+05:30,45.77999877929688,47.84999847412109,45.75,47.52999877929688,774184,0.0,0.0,44.36049976348877,43.869137040727665,61.678925093779824,-0.20711793306740134,-0.47596555362244664,12.909691241295643,-0.11329941364496213,True
2025-05-15 00:00:00+05:30,47.709999084472656,48.540000915527344,46.97999954223633,47.16999816894531,488978,0.0,0.0,44.53249969482422,44.18935012807647,60.237028772112986,0.07767043026701259,-0.3652383568445548,14.192063454972287,-0.18928410448751784,True
