Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,30.13999938964844,30.799999237060547,29.8700008392334,30.209999084472656,2772766,0.0,0.0,,30.209999084472656,,,,0.0,,True
2025-03-17 00:00:00+05:30,30.38999938964844,30.43000030517578,29.0,29.239999771118164,2871615,0.0,0.0,,29.70074944496155,,,,0.0,,False
2025-03-18 00:00:00+05:30,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,0.0,0.0,,29.531564926922474,,,,0.0,,False
2025-03-19 00:00:00+05:30,30.0,30.989999771118164,29.940000534057617,30.690000534057617,3744954,0.0,0.0,,29.86598737572792,,,,0.0,,True
2025-03-20 00:00:00+05:30,30.809999465942383,31.809999465942383,30.59000015258789,30.68000030517578,3015391,0.0,0.0,,30.062890176261686,,,,0.0,,True
2025-03-21 00:00:00+05:30,30.690000534057617,31.350000381469727,30.6299991607666,30.96999931335449,8506938,0.0,0.0,,30.25424876979881,,,,0.0,,False
2025-03-24 00:00:00+05:30,31.21999931335449,31.96999931335449,30.690000534057617,30.8799991607666,5283324,0.0,0.0,,30.372562680275834,,,,0.0,,False
2025-03-25 00:00:00+05:30,31.280000686645508,31.309999465942383,29.799999237060547,30.100000381469727,5923354,0.0,0.0,,30.32544891735888,,,,0.0,,False
2025-03-26 00:00:00+05:30,30.1299991607666,30.32999992370605,29.020000457763672,29.200000762939453,3653429,0.0,0.0,,30.14492153021683,,,,0.0,,False
2025-03-27 00:00:00+05:30,29.0,30.25,28.739999771118164,29.65999984741211,5212943,0.0,0.0,,30.071896526552404,,,,0.0,,False
2025-03-28 00:00:00+05:30,29.75,30.57999992370605,28.5,28.600000381469727,6943441,0.0,0.0,,29.861867507521186,,,,0.0,,False
2025-04-01 00:00:00+05:30,28.600000381469727,31.07999992370605,28.600000381469727,30.670000076293945,8382011,0.0,0.0,,29.97195791613553,,,,0.0,,False
2025-04-02 00:00:00+05:30,30.450000762939453,30.600000381469727,29.64999961853028,30.040000915527344,2463592,0.0,0.0,,29.980862297271955,,,,0.0,,False
2025-04-03 00:00:00+05:30,29.89999961853028,30.59000015258789,29.65999984741211,30.31999969482422,3437354,0.0,0.0,,30.023716464183632,51.960292044728,,,0.0,,False
2025-04-04 00:00:00+05:30,30.600000381469727,30.76000022888184,28.5,28.8700008392334,4732271,0.0,0.0,,29.882330862445315,41.600627680494505,,,0.0,,False
2025-04-07 00:00:00+05:30,28.0,28.0,26.38999938964844,27.520000457763672,4401978,0.0,0.0,,29.600527901054697,34.66991634662277,,,0.0,,False
2025-04-08 00:00:00+05:30,28.1200008392334,28.700000762939453,27.40999984741211,27.809999465942383,2342818,0.0,0.0,,29.39195203101737,37.094374632465836,,,0.0,,False
2025-04-09 00:00:00+05:30,27.809999465942383,28.020000457763672,26.8799991607666,27.26000022888184,1512241,0.0,0.0,,29.148771945902606,34.48083251713038,,,0.0,,False
2025-04-11 00:00:00+05:30,27.81999969482422,28.11000061035156,27.459999084472656,27.71999931335449,1531442,0.0,0.0,,28.988811155607603,38.39057512618864,,,0.0,,False
2025-04-15 00:00:00+05:30,28.0,28.729999542236328,27.89999961853028,28.59000015258789,1511415,0.0,0.0,29.413500022888183,28.94489576570155,45.06722665549617,,,0.0,-0.1872989280015311,False
2025-04-16 00:00:00+05:30,28.799999237060547,29.8700008392334,28.700000762939453,29.01000022888184,3713472,0.0,0.0,29.353500080108642,28.951959700217238,47.997129716185356,,,0.0,-0.19770615074397752,False
2025-04-17 00:00:00+05:30,29.049999237060547,29.18000030517578,28.520000457763672,28.780000686645508,2119529,0.0,0.0,29.33050012588501,28.933546110064277,46.533439512102824,,,0.0,-0.18101102795303828,False
2025-04-21 00:00:00+05:30,29.61000061035156,32.369998931884766,28.700000762939453,30.489999771118164,16603551,0.0,0.0,29.39300012588501,29.09826238593415,57.02622889030097,,,0.0,-0.1536711937651017,False
2025-04-22 00:00:00+05:30,30.690000534057617,31.8700008392334,29.86000061035156,31.26000022888184,9585609,0.0,0.0,29.42150011062622,29.324637361896375,60.760548031152354,,,0.0,-0.12333666291582863,False
2025-04-23 00:00:00+05:30,31.75,31.790000915527344,30.3700008392334,30.75,4350854,0.0,0.0,29.42500009536743,29.47249803000043,57.21424220515676,,,0.0,-0.116361184155504,False
2025-04-24 00:00:00+05:30,30.950000762939453,31.8799991607666,30.61000061035156,30.850000381469727,9509103,0.0,0.0,29.419000148773193,29.614189879377,57.73513690539374,0.1158396792774532,,0.0,-0.16796168149267057,False
2025-04-25 00:00:00+05:30,30.940000534057617,30.940000534057617,29.13999938964844,29.63999938964844,9509776,0.0,0.0,29.357000160217286,29.616824596969575,49.82998499833182,0.09593914477167331,,0.0,-0.16611731993706388,False
2025-04-28 00:00:00+05:30,29.61000061035156,30.31999969482422,29.030000686645508,29.81999969482422,4001774,0.0,0.0,29.34300012588501,29.63742435498694,50.90685450032442,0.09361323302450941,,16.26581091089519,-0.126786735832124,False
2025-04-29 00:00:00+05:30,29.81999969482422,30.459999084472656,29.700000762939453,30.26000022888184,7147878,0.0,0.0,29.396000099182128,29.700160918403597,53.53248117409933,0.12582387772834025,,15.934688224206669,-0.06735962172397411,False
2025-04-30 00:00:00+05:30,30.200000762939453,30.38999938964844,29.3799991607666,29.75,3362839,0.0,0.0,29.400500106811524,29.705155543520675,50.18232721912868,0.1089424685373146,,15.329565843279813,-0.08754240024761645,False
2025-05-02 00:00:00+05:30,29.71999931335449,29.96999931335449,28.81999969482422,28.88999938964844,2436192,0.0,0.0,29.41500005722046,29.623869201049782,45.061224856428424,0.025870746339236916,,14.263145765781774,-0.05109424186479232,False
2025-05-05 00:00:00+05:30,28.739999771118164,29.290000915527344,28.600000381469727,29.030000686645508,2445656,0.0,0.0,29.333000087738036,29.56491354180922,46.02684965348635,-0.028340564982446637,,13.409826307438905,-0.10600880960042905,False
2025-05-06 00:00:00+05:30,29.280000686645508,29.40999984741211,28.049999237060547,28.40999984741211,2787698,0.0,0.0,29.251500034332274,29.450721584086523,42.46704337563842,-0.11994960159802304,,13.091196302537302,-0.11463020288816726,False
2025-05-07 00:00:00+05:30,28.0,28.549999237060547,27.65999984741211,28.39999961853028,1759099,0.0,0.0,29.15550003051758,29.347208028431265,42.410068100605116,-0.19115385536321483,-0.012863892483155573,13.11590424904321,-0.119534524976179,False
2025-05-08 00:00:00+05:30,28.540000915527344,29.0,28.200000762939453,28.459999084472656,1926752,0.0,0.0,29.13499994277954,29.260088840407427,42.90501035378748,-0.23997599017116045,-0.05828631202075655,12.671197239265354,-0.09605738459551737,False
2025-05-09 00:00:00+05:30,28.0,29.15999984741211,27.559999465942383,28.40999984741211,5667494,0.0,0.0,29.179499912261964,29.176860703730643,42.57662792962701,-0.27948072449935424,-0.1025251945164761,12.79842000765655,-0.10992804937700724,False
2025-05-12 00:00:00+05:30,29.799999237060547,29.799999237060547,29.06999969482422,29.56999969482422,4586247,0.0,0.0,29.267499923706055,29.215248672133818,51.794803740103994,-0.2147111612934154,-0.12496238787186395,12.259015343331006,-0.08044065952851286,False
2025-05-13 00:00:00+05:30,29.5,30.459999084472656,29.14999961853028,29.979999542236328,5284227,0.0,0.0,29.40349988937378,29.28974331415883,54.5706973162665,-0.12881238564001407,-0.12573238742549397,11.625053003901439,-0.05821204691089075,False
2025-05-14 00:00:00+05:30,30.18000030517578,31.200000762939453,30.040000915527344,31.020000457763672,7159490,0.0,0.0,29.568499946594237,29.457922923025922,60.7456232503001,0.022918208325830136,-0.09600226827522915,11.658116806611119,-0.005386061382579693,False
2025-05-15 00:00:00+05:30,31.200000762939453,31.540000915527344,30.959999084472656,31.1200008392334,3927042,0.0,0.0,29.694999980926514,29.619159364151344,61.29045989804612,0.14951151655505157,-0.046899511309173,11.956796566501252,-0.03086625818155819,False
2025-05-16 00:00:00+05:30,31.309999465942383,32.150001525878906,31.14999961853028,31.950000762939453,4264821,0.0,0.0,29.842000007629395,29.84487214600649,65.56281155334679,0.3132012930809367,0.025120649568848942,12.692056134380186,0.008987433230769608,True
2025-05-19 00:00:00+05:30,32.189998626708984,32.72999954223633,31.950000762939453,32.119998931884766,4873438,0.0,0.0,30.00899991989136,30.064837858353822,66.38124152653776,0.45144013098054714,0.11038454585118858,13.776622390478154,-0.01191645572233327,True
2025-05-20 00:00:00+05:30,32.25,32.5,30.799999237060547,30.950000762939453,5399290,0.0,0.0,30.03199996948242,30.150294456514235,56.43949706851891,0.46126910866715676,0.18056145841438223,13.561381181747977,-0.05365067430607732,True
