Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,12.0,12.5,11.539999961853027,11.9399995803833,132610,0.0,0.0,,11.9399995803833,,,,0.0,,True
2025-03-17 00:00:00+05:30,12.0,12.199999809265137,11.649999618530272,11.720000267028809,111003,0.0,0.0,,11.824499940872194,,,,0.0,,False
2025-03-18 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,,11.786128287112884,,,,0.0,,False
2025-03-19 00:00:00+05:30,12.06999969482422,12.239999771118164,11.699999809265137,11.989999771118164,2599448,0.0,0.0,,11.844982832417527,,,,0.0,,True
2025-03-20 00:00:00+05:30,12.199999809265137,12.229999542236328,11.899999618530272,12.0600004196167,186042,0.0,0.0,,11.896993757001056,,,,0.0,,True
2025-03-21 00:00:00+05:30,12.0,12.18000030517578,11.850000381469728,11.970000267028809,207384,0.0,0.0,,11.912394795869146,,,,0.0,,False
2025-03-24 00:00:00+05:30,12.300000190734863,12.449999809265137,11.75,12.1899995803833,269651,0.0,0.0,,11.964882989399802,,,,0.0,,True
2025-03-25 00:00:00+05:30,12.1899995803833,12.390000343322754,11.699999809265137,11.770000457763672,206214,0.0,0.0,,11.931196564562697,,,,0.0,,False
2025-03-26 00:00:00+05:30,11.710000038146973,12.0,11.220000267028809,11.350000381469728,260329,0.0,0.0,,11.837969854883804,,,,0.0,,False
2025-03-27 00:00:00+05:30,11.350000381469728,11.90999984741211,11.199999809265137,11.289999961853027,575425,0.0,0.0,,11.755450337061621,,,,0.0,,False
2025-03-28 00:00:00+05:30,11.199999809265137,11.850000381469728,10.75,11.260000228881836,476497,0.0,0.0,,11.684753161484696,,,,0.0,,False
2025-04-01 00:00:00+05:30,11.649999618530272,11.81999969482422,11.260000228881836,11.68000030517578,106852,0.0,0.0,,11.684105688640075,,,,0.0,,False
2025-04-02 00:00:00+05:30,11.899999618530272,11.979999542236328,11.699999809265137,11.93000030517578,51570,0.0,0.0,,11.716284449197362,,,,0.0,,False
2025-04-03 00:00:00+05:30,12.050000190734863,12.380000114440918,11.520000457763672,12.289999961853027,101667,0.0,0.0,,11.788780436123652,61.940514502876255,,,0.0,,False
2025-04-04 00:00:00+05:30,12.289999961853027,12.289999961853027,11.869999885559082,12.0,114847,0.0,0.0,,11.814664982099917,53.63863539815063,,,0.0,,False
2025-04-07 00:00:00+05:30,11.59000015258789,11.649999618530272,11.399999618530272,11.40999984741211,130994,0.0,0.0,,11.766392380985119,41.46279303689796,,,0.0,,False
2025-04-08 00:00:00+05:30,11.699999809265137,11.699999809265137,10.829999923706056,11.460000038146973,113386,0.0,0.0,,11.730701213937982,42.65089083963818,,,0.0,,False
2025-04-09 00:00:00+05:30,11.460000038146973,11.779999732971191,11.399999618530272,11.539999961853027,36537,0.0,0.0,,11.70894896481722,44.58874365484175,,,0.0,,False
2025-04-11 00:00:00+05:30,11.550000190734863,12.109999656677246,11.539999961853027,12.109999656677246,172043,0.0,0.0,,11.753849310860293,55.997560336674994,,,0.0,,False
2025-04-15 00:00:00+05:30,12.699999809265137,12.710000038146973,12.300000190734863,12.710000038146973,102404,0.0,0.0,11.819500064849853,11.859136606546265,64.32432655363505,,,0.0,-0.06531024892296355,False
2025-04-16 00:00:00+05:30,13.130000114440918,13.34000015258789,12.850000381469728,13.329999923706056,250106,0.0,0.0,11.889000082015992,12.018727541581981,70.5301841256832,,,0.0,-0.020900646907256255,True
2025-04-17 00:00:00+05:30,13.399999618530272,13.989999771118164,12.9399995803833,13.140000343322754,532391,0.0,0.0,11.96000008583069,12.138794861067433,66.70098803361117,,,0.0,-0.057554131749320885,True
2025-04-21 00:00:00+05:30,13.0,13.0,12.869999885559082,13.0,232877,0.0,0.0,12.024000072479248,12.229934421977276,63.946076637934425,,,0.0,-0.020941624637417184,True
2025-04-22 00:00:00+05:30,12.850000381469728,12.850000381469728,12.739999771118164,12.850000381469728,83896,0.0,0.0,12.067000102996825,12.294867095073148,61.037261344859814,,,0.0,-0.05925342432698212,True
2025-04-23 00:00:00+05:30,12.699999809265137,12.850000381469728,12.699999809265137,12.699999809265137,42112,0.0,0.0,12.099000072479248,12.33689372899063,58.18680623595654,,,0.0,-0.07031849443083393,True
2025-04-24 00:00:00+05:30,12.449999809265137,12.640000343322754,12.4399995803833,12.449999809265137,59246,0.0,0.0,12.123000049591065,12.348527981137448,53.68674889128791,0.2522298925482538,,0.0,-0.0721502540207797,True
2025-04-25 00:00:00+05:30,12.199999809265137,12.399999618530272,12.199999809265137,12.199999809265137,58571,0.0,0.0,12.123500061035156,12.333365748948259,49.559109877501854,0.2103067017821889,,0.0,-0.11075339937806386,True
2025-04-28 00:00:00+05:30,12.4399995803833,12.4399995803833,11.949999809265137,12.4399995803833,181857,0.0,0.0,12.157000017166137,12.344177266438447,53.273229377644775,0.194209520367691,,19.585158746773594,-0.017493585702164114,True
2025-04-29 00:00:00+05:30,12.68000030517578,12.68000030517578,12.670000076293944,12.68000030517578,215976,0.0,0.0,12.22350001335144,12.378017934299079,56.70631103023582,0.19852991160339606,,18.904024157312083,0.08932849035025849,True
2025-04-30 00:00:00+05:30,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,70728,0.0,0.0,12.305500030517578,12.433334864817411,60.00285937680918,0.21959540431964797,,18.72430153674818,0.2407457997927196,True
2025-05-02 00:00:00+05:30,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,400,0.0,0.0,12.401500034332276,12.507791399811149,63.03410265664504,0.2535402159426994,,18.97867548102939,0.29689583975943684,True
2025-05-05 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,56036,0.0,0.0,12.48949999809265,12.600335366197735,65.9263002007848,0.29798648955631535,,19.621302317992445,0.2821932488479365,True
2025-05-06 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,183251,0.0,0.0,12.57799997329712,12.709064560596504,68.57418747045936,0.3501539701666019,,20.594022566027906,0.2565256498852364,True
2025-05-07 00:00:00+05:30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,131463,0.0,0.0,12.661999988555909,12.833287659288825,71.08693995205465,0.408574067330548,0.2941645776731729,21.85757336398368,0.22473532575094246,True
