Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,83.94999694824219,84.4800033569336,82.73999786376953,83.31999969482422,808008,0.0,0.0,,83.31999969482422,,,,0.0,,True
2025-03-17 00:00:00+05:30,83.31999969482422,85.19999694824219,82.18000030517578,82.6500015258789,2018773,0.0,0.0,,82.96825065612794,,,,0.0,,False
2025-03-18 00:00:00+05:30,82.6500015258789,84.5999984741211,82.6500015258789,84.16000366210938,2066863,0.0,0.0,,83.40585521536009,,,,0.0,,True
2025-03-19 00:00:00+05:30,84.95999908447266,88.55000305175781,82.0,84.5199966430664,21259450,0.0,0.0,,83.72749061941208,,,,0.0,,True
2025-03-20 00:00:00+05:30,85.0,85.80999755859375,83.51000213623047,83.63999938964844,1988281,0.0,0.0,,83.70632723546646,,,,0.0,,False
2025-03-21 00:00:00+05:30,84.9000015258789,89.30000305175781,83.83000183105469,87.9800033569336,20890430,0.0,0.0,,84.60787768667028,,,,0.0,,True
2025-03-24 00:00:00+05:30,89.25,90.44000244140624,87.31999969482422,89.30999755859375,2333256,0.0,0.0,,85.49693216847184,,,,0.0,,True
2025-03-25 00:00:00+05:30,89.73999786376953,90.4499969482422,87.72000122070312,90.08000183105467,2614181,0.0,0.0,,86.28913878861195,,,,0.0,,True
2025-03-26 00:00:00+05:30,90.04000091552734,91.0,88.12999725341797,88.47000122070312,1855737,0.0,0.0,,86.63895978661675,,,,0.0,,False
2025-03-27 00:00:00+05:30,88.01000213623047,90.0,88.01000213623047,89.25,1108752,0.0,0.0,,87.0321598185218,,,,0.0,,False
2025-03-28 00:00:00+05:30,89.9000015258789,89.94000244140625,87.9000015258789,88.23999786376953,776633,0.0,0.0,,87.20450964132652,,,,0.0,,False
2025-04-01 00:00:00+05:30,87.45999908447266,90.05000305175781,87.23999786376953,89.83000183105469,834990,0.0,0.0,,87.56217559756918,,,,0.0,,False
2025-04-02 00:00:00+05:30,91.0,94.2699966430664,89.26000213623047,92.76000213623048,4675739,0.0,0.0,,88.24238412739524,,,,0.0,,False
2025-04-03 00:00:00+05:30,92.69000244140624,95.19000244140624,92.16000366210938,92.86000061035156,3349319,0.0,0.0,,88.82587656710541,77.83474311312493,,,0.0,,False
2025-04-04 00:00:00+05:30,92.8499984741211,94.23999786376952,91.0199966430664,92.9499969482422,1659191,0.0,0.0,,89.33127948366331,78.01317266786145,,,0.0,,False
2025-04-07 00:00:00+05:30,82.0,90.0,82.0,88.8499984741211,1873478,0.0,0.0,,89.2738673564345,55.92559181795639,,,0.0,,False
2025-04-08 00:00:00+05:30,90.0,92.31999969482422,88.5199966430664,88.88999938964844,1324364,0.0,0.0,,89.22915117456226,56.056313497563856,,,0.0,,False
2025-04-09 00:00:00+05:30,88.88999938964844,90.41999816894533,86.0999984741211,86.91000366210938,3208082,0.0,0.0,,88.96461869830878,48.40356433749111,,,0.0,,False
2025-04-11 00:00:00+05:30,87.80000305175781,90.4000015258789,87.1500015258789,89.66999816894531,1310219,0.0,0.0,,89.04359071597659,57.179162861094284,,,0.0,,False
2025-04-15 00:00:00+05:30,89.69999694824219,94.25,89.69999694824219,93.91000366210938,1852981,0.0,0.0,88.41250038146973,89.57945963723287,66.58236279019289,,,0.0,0.07912043255509137,False
