Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,16162,0.0,0.0,,43.47999954223633,,,,0.0,,True
2025-03-17 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,17991,0.0,0.0,,42.335499382019044,,,,0.0,,False
2025-03-18 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,,41.95526993661797,,,,0.0,,False
2025-03-19 00:00:00+05:30,45.52000045776367,45.52000045776367,42.75,43.47999954223633,58780,0.0,0.0,,42.39543579938703,,,,0.0,,True
2025-03-20 00:00:00+05:30,43.47999954223633,44.0,41.29999923706055,41.29999923706055,69602,0.0,0.0,,42.130459016923055,,,,0.0,,False
2025-03-21 00:00:00+05:30,41.29999923706055,42.43000030517578,39.5,40.02999877929688,56845,0.0,0.0,,41.68735785035233,,,,0.0,,False
2025-03-24 00:00:00+05:30,40.02999877929688,41.68999862670898,39.5,40.47999954223633,42784,0.0,0.0,,41.45907627859142,,,,0.0,,False
2025-03-25 00:00:00+05:30,41.5,42.29999923706055,39.25,39.59000015258789,65612,0.0,0.0,,41.13599707849666,,,,0.0,,False
2025-03-26 00:00:00+05:30,39.29999923706055,39.900001525878906,37.61000061035156,37.77000045776367,53974,0.0,0.0,,40.59607476161006,,,,0.0,,False
2025-03-27 00:00:00+05:30,37.7599983215332,38.5,35.880001068115234,35.90999984741211,112817,0.0,0.0,,39.890392483593885,,,,0.0,,False
2025-03-28 00:00:00+05:30,35.97999954223633,35.97999954223633,34.11000061035156,34.16999816894531,84992,0.0,0.0,,39.07413325878974,,,,0.0,,False
2025-04-01 00:00:00+05:30,35.45000076293945,35.869998931884766,34.16999816894531,35.869998931884766,18152,0.0,0.0,,38.63763995195533,,,,0.0,,False
2025-04-02 00:00:00+05:30,36.81999969482422,37.65999984741211,36.0,37.65999984741211,14913,0.0,0.0,,38.50970202765868,,,,0.0,,False
2025-04-03 00:00:00+05:30,38.40999984741211,39.540000915527344,38.40999984741211,39.540000915527344,4084,0.0,0.0,,38.63989292028307,46.31481055483795,,,0.0,,False
2025-04-04 00:00:00+05:30,41.29999923706055,41.5099983215332,40.0,41.5099983215332,30098,0.0,0.0,,38.991618744595826,53.54344925689416,,,0.0,,True
2025-04-07 00:00:00+05:30,39.4900016784668,41.88999938964844,39.43000030517578,40.75,16885,0.0,0.0,,39.201376466904534,50.70683553658825,,,0.0,,True
2025-04-08 00:00:00+05:30,40.11000061035156,40.75,40.060001373291016,40.11000061035156,2848,0.0,0.0,,39.30722067889243,48.382321528972206,,,0.0,,True
2025-04-09 00:00:00+05:30,40.90999984741211,40.90999984741211,40.11000061035156,40.90999984741211,2297,0.0,0.0,,39.49004093506819,51.38253831273483,,,0.0,,True
2025-04-11 00:00:00+05:30,41.20000076293945,41.20000076293945,40.90999984741211,41.20000076293945,5375,0.0,0.0,,39.68148253970696,52.4612281943931,,,0.0,,True
2025-04-15 00:00:00+05:30,42.02000045776367,42.02000045776367,42.0,42.02000045776367,3391,0.0,0.0,39.918999671936035,39.93899029499998,55.46978438699597,,,0.0,-0.5139458745683807,True
2025-04-16 00:00:00+05:30,42.86000061035156,42.86000061035156,42.79999923706055,42.86000061035156,3119,0.0,0.0,39.8879997253418,40.25592441256033,58.375853065991095,,,0.0,-0.5193395206434401,True
2025-04-17 00:00:00+05:30,43.0,43.0099983215332,43.0,43.0,6173,0.0,0.0,39.97299976348877,40.54976352088244,58.85776800056522,,,0.0,-0.5381993049299553,True
2025-04-21 00:00:00+05:30,42.13999938964844,42.5099983215332,42.13999938964844,42.13999938964844,9177,0.0,0.0,40.01499977111816,40.71805489801247,54.67045855755432,,,0.0,-0.5446018275666834,True
2025-04-22 00:00:00+05:30,42.900001525878906,42.97999954223633,42.16999816894531,42.900001525878906,2316,0.0,0.0,39.98599987030029,40.946546117262535,57.54495211557648,,,0.0,-0.5464076768169605,True
2025-04-23 00:00:00+05:30,43.400001525878906,43.400001525878906,42.900001525878906,43.400001525878906,1236,0.0,0.0,40.09099998474121,41.20105647566801,59.3703718296505,,,0.0,-0.48406725445278226,True
2025-04-24 00:00:00+05:30,43.20000076293945,43.900001525878906,43.20000076293945,43.20000076293945,4276,0.0,0.0,40.24950008392334,41.40667072566339,58.2907311605089,0.47952075967202745,,0.0,-0.47053417797036756,True
2025-04-25 00:00:00+05:30,42.34000015258789,42.75,42.33000183105469,42.34000015258789,1407,0.0,0.0,40.34250011444092,41.501947987220184,53.76334500202345,0.47236817797792696,,0.0,-0.5073531049896672,True
