Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,86.0,86.0,82.91000366210938,83.30000305175781,8457,0.0,0.0,,83.30000305175781,,,,0.0,,True
2025-03-17 00:00:00+05:30,84.63999938964844,84.97000122070312,80.05000305175781,81.68000030517578,12720,0.0,0.0,,82.44950160980225,,,,0.0,,False
2025-03-18 00:00:00+05:30,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,0,0.0,0.0,,82.16694534390693,,,,0.0,,False
2025-03-19 00:00:00+05:30,83.41999816894531,85.79000091552734,83.33999633789062,85.11000061035156,9126,0.0,0.0,,83.01655989573186,,,,0.0,,True
2025-03-20 00:00:00+05:30,87.0,94.8000030517578,85.0999984741211,92.4499969482422,40939,0.0,0.0,,85.29842804192727,,,,0.0,,True
2025-03-21 00:00:00+05:30,96.4499969482422,96.4499969482422,89.5,90.81999969482422,46758,0.0,0.0,,86.46322744963591,,,,0.0,,True
2025-03-24 00:00:00+05:30,90.8499984741211,94.4499969482422,90.41000366210938,91.0199966430664,25721,0.0,0.0,,87.32479971582688,,,,0.0,,False
2025-03-25 00:00:00+05:30,92.8499984741211,93.01000213623048,87.0,87.20999908447266,26149,0.0,0.0,,87.30495584984824,,,,0.0,,False
2025-03-26 00:00:00+05:30,88.98999786376953,90.0,81.5999984741211,81.86000061035156,46962,0.0,0.0,,86.4315584048999,,,,0.0,,False
2025-03-27 00:00:00+05:30,81.86000061035156,83.12999725341797,76.80000305175781,78.55000305175781,25715,0.0,0.0,,85.24466446108684,,,,0.0,,False
2025-03-28 00:00:00+05:30,78.5199966430664,81.98999786376953,76.44999694824219,79.06999969482422,26725,0.0,0.0,,84.36358410223319,,,,0.0,,False
2025-04-01 00:00:00+05:30,80.94000244140625,82.62999725341797,79.19999694824219,82.16999816894531,11855,0.0,0.0,,84.06475593831811,,,,0.0,,False
2025-04-02 00:00:00+05:30,83.66000366210938,84.9000015258789,81.0199966430664,83.80999755859375,12784,0.0,0.0,,84.03141722998603,,,,0.0,,False
2025-04-03 00:00:00+05:30,83.0,85.5,83.0,85.44000244140625,10507,0.0,0.0,,84.2094092361617,53.64822576642741,,,0.0,,False
2025-04-04 00:00:00+05:30,83.0,84.98999786376953,83.0,83.95999908447266,6099,0.0,0.0,,84.17884450806613,50.01279646511791,,,0.0,,False
2025-04-07 00:00:00+05:30,78.0,79.75,74.0,78.45999908447266,21013,0.0,0.0,,83.49664206385681,39.34307054549096,,,0.0,,False
2025-04-08 00:00:00+05:30,80.80000305175781,81.79000091552734,76.98999786376953,80.94000244140625,16298,0.0,0.0,,83.19882309423454,45.03705624801453,,,0.0,,False
2025-04-09 00:00:00+05:30,82.30999755859375,82.30999755859375,78.8499984741211,80.1500015258789,8804,0.0,0.0,,82.85106068809112,43.631976900505144,,,0.0,,False
2025-04-11 00:00:00+05:30,85.29000091552734,85.29000091552734,80.26000213623047,81.12999725341797,11172,0.0,0.0,,82.65837595933398,45.88731276907626,,,0.0,,False
2025-04-15 00:00:00+05:30,83.16000366210938,84.75,80.95999908447266,83.47000122070312,15862,0.0,0.0,83.61399993896484,82.74774871871311,50.93536764010683,,,0.0,-0.18738900687842988,False
2025-04-16 00:00:00+05:30,83.12999725341797,84.0,83.0,83.33999633789062,5615,0.0,0.0,83.61599960327149,82.81200849745294,50.652648715939314,,,0.0,-0.1769043120355592,False
2025-04-17 00:00:00+05:30,83.87999725341797,87.5999984741211,83.08999633789062,86.22000122070312,29046,0.0,0.0,83.84299964904785,83.17694069813712,56.42310270650084,,,0.0,-0.13044699661180248,False
2025-04-21 00:00:00+05:30,86.22000122070312,89.98999786376953,85.58000183105469,89.5,65429,0.0,0.0,84.23399963378907,83.84609700286256,61.88900170262336,,,0.0,-0.00198399013758825,False
2025-04-22 00:00:00+05:30,90.02999877929688,90.8499984741211,88.52999877929688,90.12999725341795,16060,0.0,0.0,84.48499946594238,84.50414061014327,62.8527889333103,,,0.0,0.002372261865458516,False
2025-04-23 00:00:00+05:30,90.5500030517578,92.4000015258789,89.01000213623047,91.36000061035156,26970,0.0,0.0,84.43049964904785,85.21533649318351,64.72825869972488,,,0.0,-0.0210006267763401,False
2025-04-24 00:00:00+05:30,90.29000091552734,94.0,89.0,92.56999969482422,21113,0.0,0.0,84.51799964904785,85.97184760147364,66.51905030861423,1.6753689589875762,,0.0,0.06621633447761188,True
