Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,0,0.0,0.0,,21.13999938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,22.14999961853028,22.14999961853028,20.14999961853028,21.1200008392334,7600,0.0,0.0,,21.129500150680546,,,,0.0,,False
2025-03-18 00:00:00+05:30,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,,21.126012060465566,,,,0.0,,False
2025-03-19 00:00:00+05:30,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,,21.12427671383741,,,,0.0,,False
2025-03-20 00:00:00+05:30,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,,21.123242416157606,,,,0.0,,False
2025-03-21 00:00:00+05:30,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,,21.122558591493416,,,,0.0,,False
2025-03-24 00:00:00+05:30,21.1200008392334,21.1200008392334,20.100000381469727,20.600000381469727,1261,0.0,0.0,,21.023755768239628,,,,0.0,,False
2025-03-25 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,,20.950507520354616,,,,0.0,,False
2025-03-26 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,,20.894284461381133,,,,0.0,,False
2025-03-27 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,,20.849967828869225,,,,0.0,,False
2025-03-28 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,,20.814299267644678,,,,0.0,,False
2025-04-01 00:00:00+05:30,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,526,0.0,0.0,,20.73061451590044,,,,0.0,,False
2025-04-02 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,,20.661176261637337,,,,0.0,,False
2025-04-03 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,,20.6029010848523,0.0,,,0.0,,False
2025-04-04 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,,20.55352643548264,0.0,,,0.0,,False
2025-04-07 00:00:00+05:30,20.200000762939453,20.200000762939453,19.190000534057617,19.190000534057617,6457,0.0,0.0,,20.390871103191742,0.0,,,0.0,,False
2025-04-08 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,,20.250983560024263,0.0,,,0.0,,False
2025-04-09 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,,20.12996302742993,0.0,,,0.0,,False
2025-04-11 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,,20.02472784874419,0.0,,,0.0,,False
2025-04-15 00:00:00+05:30,19.190000534057617,19.5,19.190000534057617,19.190000534057617,1675,0.0,0.0,20.324500560760498,19.932811188441104,0.0,,,0.0,-0.5086315867159764,False
2025-04-16 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,20.227000617980956,19.85221508851493,0.0,,,0.0,-0.5086315867159764,False
2025-04-17 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,20.13050060272217,19.781304310732306,0.0,,,0.0,-0.875363045167949,False
2025-04-21 00:00:00+05:30,18.32999992370605,19.89999961853028,18.32999992370605,18.39999961853028,1580,0.0,0.0,19.99450054168701,19.635123688440576,0.0,,,0.0,-0.8802360998459388,False
2025-04-22 00:00:00+05:30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0.0,0.0,19.858500480651855,19.505782759082066,0.0,,,0.0,-0.8802360998459388,False
2025-04-23 00:00:00+05:30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0.0,0.0,19.7225004196167,19.391073821462008,0.0,,,0.0,-0.8802360998459388,False
2025-04-24 00:00:00+05:30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0.0,0.0,19.586500358581546,19.289130520579057,0.0,-0.6373060025754178,,0.0,-0.8802360998459388,False
2025-04-25 00:00:00+05:30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0.0,0.0,19.476500320434575,19.19836518620845,0.0,-0.6393272491169988,,0.0,-0.986238412493413,False
2025-04-28 00:00:00+05:30,17.760000228881836,17.850000381469727,17.75,17.850000381469727,303,0.0,0.0,19.33900032043457,19.06165557469583,0.0,-0.6774996492314216,,40.136299986930005,-0.92914418623542,False
2025-04-29 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,19.201500320434572,18.93955787374671,0.0,-0.699686006594785,,41.52777598140818,-0.92914418623542,False
2025-04-30 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,19.064000320434573,18.83036783566581,0.0,-0.7090948506077339,,42.81986083342364,-0.92914418623542,False
2025-05-02 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,18.926500320434574,18.73260683091777,0.0,-0.7083855990440036,,44.019653910295126,-0.92914418623542,False
2025-05-05 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,90,0.0,0.0,18.80900030136109,18.644987023140313,0.0,-0.6997571472599518,,45.1337474816758,-0.9171804915494867,False
2025-05-06 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,18.6915002822876,18.56638281105402,0.0,-0.6850225238136431,,46.16826294081499,-0.9171804915494867,False
2025-05-07 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,18.574000263214113,18.495807249748452,0.0,-0.66567177867692,-0.6780472586524002,47.12888443858709,-0.9171804915494867,False
2025-05-08 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,18.456500244140628,18.432392458488994,0.0,-0.6429249352942819,-0.6710227939807766,48.02089011508976,-0.9171804915494867,False
2025-05-09 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,18.389500236511232,18.375373243106797,0.0,-0.6177765544640756,-0.6603735460774364,48.84918110041367,-0.7705890534834331,False
2025-05-12 00:00:00+05:30,17.399999618530273,17.399999618530273,17.0,17.0,941,0.0,0.0,18.280000209808353,18.241075231983324,0.0,-0.6588395166720211,-0.6600667401963534,50.700670746027924,-0.8176310453492186,False
2025-05-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,18.17050018310547,18.12018167207105,0.0,-0.6835032105195893,-0.6647540342610005,52.41991113124117,-0.8176310453492186,False
2025-05-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,18.061000156402592,18.011300910523378,0.0,-0.6950374070039302,-0.6708107088095865,54.016348631796326,-0.8176310453492186,False
2025-05-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,17.95150012969971,17.913195666401155,0.0,-0.6961535164203916,-0.6758792703317476,55.49875488231182,-0.7128033174699945,False
2025-05-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,17.842000102996828,17.824764109303946,0.0,-0.6890945877133987,-0.6785223338080778,56.87527497207621,-0.7128033174699945,False
2025-05-19 00:00:00+05:30,17.0,17.0,16.149999618530273,16.149999618530273,2512,0.0,0.0,17.690000057220463,17.662843126915774,0.0,-0.7435174564765745,-0.6915213583417772,58.78806930752849,-0.8457627842070704,False
2025-05-20 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,17.577500057220462,17.51678813624012,0.0,-0.7776833228126669,-0.7087537512359552,60.56423547616275,-0.8190327613104524,False
2025-05-21 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,17.46500005722046,17.385005795077717,0.0,-0.7955889636992062,-0.7261207937286055,62.21353263275171,-0.8190327613104524,False
2025-05-22 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,17.35250005722046,17.26606985310857,0.0,-0.800551058824567,-0.7410068467477979,63.74502284958431,-0.8190327613104524,False
2025-05-23 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,17.24000005722046,17.158702344618188,0.0,-0.7953156512011326,-0.751868607638465,65.16712090807172,-0.8190327613104524,False
2025-05-26 00:00:00+05:30,16.0,16.0,15.34000015258789,15.34000015258789,3397,0.0,0.0,17.08700008392334,16.98390904235769,0.0,-0.8467657518995324,-0.7708480364906786,66.86952527018893,-0.9039072207648764,False
2025-05-27 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,16.961500072479247,16.826052364301113,0.0,-0.8774259076957165,-0.7921636107316862,68.45032932072634,-0.9870317002881844,False
2025-05-28 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,16.836000061035158,16.68346613528518,0.0,-0.8914482416363683,-0.8120205369126227,69.91821879622536,-0.9870317002881844,False
2025-05-29 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,16.710500049591065,16.554652670072105,0.0,-0.8922754463860372,-0.8280715188073056,71.28125902347446,-0.9870317002881844,False
2025-05-30 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,16.585000038146973,16.438264905080867,0.0,-0.8827551601199843,-0.8390082470698415,72.54693923449148,-0.9870317002881844,False
2025-06-02 00:00:00+05:30,16.100000381469727,16.100000381469727,14.56999969482422,14.56999969482422,1024,0.0,0.0,16.421000003814697,16.259352175532857,0.0,-0.9266608964554202,-0.8565387769469572,73.96618455088023,-1.0,False
2025-06-03 00:00:00+05:30,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,0,0.0,0.0,16.256999969482422,16.097657913207385,0.0,-0.9504997394936616,-0.8753309694562982,75.28405520181263,-1.0,False
2025-06-04 00:00:00+05:30,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,0,0.0,0.0,16.092999935150146,15.951509531497729,0.0,-0.9583449898570287,-0.8919337735364443,76.50779223482131,-1.0,False
2025-06-05 00:00:00+05:30,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,0,0.0,0.0,15.928999900817871,15.819399736154459,0.0,-0.9535702431063093,-0.9042610674504173,77.64411947975793,-1.0,False
2025-06-06 00:00:00+05:30,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,0,0.0,0.0,15.764999866485596,15.699969679202956,0.0,-0.9389624472975555,-0.911201343419845,78.69928049291336,-1.0,False
2025-06-09 00:00:00+05:30,14.100000381469728,14.100000381469728,13.850000381469728,14.0,283,0.0,0.0,15.614999866485595,15.537526856416834,0.0,-0.9622872274071881,-0.9214185202173137,79.83945127659986,-0.9529380354278637,False
2025-06-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,15.464999866485595,15.390653206475587,0.0,-0.9695953915682107,-0.9310538944874932,80.89818129002303,-0.9529380354278637,False
2025-06-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,15.314999866485596,15.257848018499299,0.0,-0.9642716410782075,-0.9376974438056361,81.88128773105883,-0.9529380354278637,False
2025-06-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,15.164999866485596,15.137756779591315,0.0,-0.9491117608814434,-0.9399803072207977,82.79417228344923,-0.9529380354278637,False
2025-06-13 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,15.014999866485596,15.029156652224824,0.0,-0.9264182734237938,-0.9372679004613971,83.64185079638317,-0.9529380354278637,False
2025-06-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,14.907499885559082,14.930943444760882,0.0,-0.8980810023567027,-0.9294305208404582,84.42898084410753,-0.9278063060475052,False
2025-06-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,14.799999904632568,14.84211991257929,0.0,-0.8656448953684475,-0.9166733957460561,85.15988731699443,-0.9278063060475052,False
2025-06-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,14.692499923706055,14.76178524656039,0.0,-0.8303670919404027,-0.8994121349849254,85.83858618467514,-0.9278063060475052,False
