Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,446.5499877929688,450.4500122070313,434.25,438.0499877929688,136785,0.0,0.0,,438.0499877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,435.0,440.0,430.8500061035156,435.3999938964844,100821,0.0,0.0,,436.6587409973145,,,,0.0,,False
2025-03-18 00:00:00+05:30,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,0,0.0,0.0,,436.1965366080838,,,,0.0,,False
2025-03-19 00:00:00+05:30,450.3999938964844,466.4500122070313,448.3500061035156,453.3500061035156,320366,0.0,0.0,,441.14847803567716,,,,0.0,,True
2025-03-20 00:00:00+05:30,456.1000061035156,465.5,450.5,464.2000122070313,259194,0.0,0.0,,446.7244479874298,,,,0.0,,True
2025-03-21 00:00:00+05:30,464.0499877929688,478.0,461.7000122070313,474.4500122070313,335417,0.0,0.0,,452.5732756060003,,,,0.0,,True
2025-03-24 00:00:00+05:30,477.7000122070313,480.0499877929688,466.7999877929688,469.5499877929688,158865,0.0,0.0,,455.7831516761962,,,,0.0,,False
2025-03-25 00:00:00+05:30,471.7999877929688,473.7000122070313,455.2999877929688,459.4500122070313,142738,0.0,0.0,,456.4169869441552,,,,0.0,,False
2025-03-26 00:00:00+05:30,459.4500122070313,466.3999938964844,452.25,454.3500061035156,164055,0.0,0.0,,456.0854331102731,,,,0.0,,False
2025-03-27 00:00:00+05:30,454.8999938964844,481.6000061035156,450.5499877929688,477.6499938964844,634004,0.0,0.0,,459.33286911133337,,,,0.0,,True
2025-03-28 00:00:00+05:30,481.0,489.0,472.3500061035156,475.8999938964844,295900,0.0,0.0,,461.69687894886005,,,,0.0,,True
2025-04-01 00:00:00+05:30,474.7999877929688,484.0499877929688,465.0,478.6499938964844,126170,0.0,0.0,,464.00637051495823,,,,0.0,,True
2025-04-02 00:00:00+05:30,479.8999938964844,479.8999938964844,462.3999938964844,472.8999938964844,126323,0.0,0.0,,465.17022591493713,,,,0.0,,True
2025-04-03 00:00:00+05:30,471.6000061035156,479.7999877929688,468.1499938964844,473.9500122070313,116256,0.0,0.0,,466.27965952481287,66.14990467825531,,,0.0,,True
2025-04-04 00:00:00+05:30,470.0499877929688,474.5499877929688,451.25,454.5499877929688,199013,0.0,0.0,,464.8422111101992,49.330264953735345,,,0.0,,True
2025-04-07 00:00:00+05:30,376.0,438.0499877929688,376.0,433.6000061035156,236681,0.0,0.0,,461.11532097078083,38.07224513213529,,,0.0,,True
2025-04-08 00:00:00+05:30,450.0,450.0,435.0,443.1000061035156,122030,0.0,0.0,,459.01674498687,44.28192621161488,,,0.0,,True
2025-04-09 00:00:00+05:30,442.0,442.0,427.1000061035156,429.9500122070313,88331,0.0,0.0,,455.7012617079661,38.52358626674093,,,0.0,,False
2025-04-11 00:00:00+05:30,436.7999877929688,444.6000061035156,433.0,442.6499938964844,100911,0.0,0.0,,454.24008372490727,45.84762350136446,,,0.0,,False
2025-04-15 00:00:00+05:30,449.0,457.8999938964844,444.3999938964844,453.1000061035156,92083,0.0,0.0,456.01000061035154,454.1145431733991,51.018589610344186,,,0.0,0.10428797269996534,False
2025-04-16 00:00:00+05:30,454.8999938964844,461.4500122070313,453.0499877929688,459.0,70669,0.0,0.0,457.0575012207031,454.6446227626701,53.706376282504024,,,0.0,0.13381644339583992,False
2025-04-17 00:00:00+05:30,454.5,465.8500061035156,454.5,457.4500122070313,60953,0.0,0.0,458.16000213623045,454.945027436871,52.885343983773616,,,0.0,0.12741036156669255,False
2025-04-21 00:00:00+05:30,458.0,465.75,456.5499877929688,464.5,77212,0.0,0.0,459.61500244140626,455.95621044605343,56.1676137816068,,,0.0,0.13985757615998673,False
2025-04-22 00:00:00+05:30,465.0,468.1000061035156,458.1000061035156,460.2999877929688,70592,0.0,0.0,459.9625015258789,456.4110863671561,53.76457203260742,,,0.0,0.1797636545693429,False
2025-04-23 00:00:00+05:30,462.0,467.1499938964844,448.3500061035156,451.6000061035156,129313,0.0,0.0,459.33250122070314,455.91200667819317,49.08036978877569,,,0.0,0.0974568731526114,False
2025-04-24 00:00:00+05:30,452.5499877929688,455.0,446.2000122070313,453.3999938964844,105778,0.0,0.0,458.2800003051758,455.65361747376227,50.05001030090011,1.4642655569545582,,0.0,0.06550483078449258,False
2025-04-25 00:00:00+05:30,451.0,454.0,435.3999938964844,443.6000061035156,155668,0.0,0.0,456.9825012207031,454.42314616310057,45.0230955431788,0.45138691265896114,,0.0,0.08949389928630515,False
2025-04-28 00:00:00+05:30,442.3999938964844,449.25,436.0,440.6499938964844,114279,0.0,0.0,456.0425003051758,453.0266974505149,43.60338275406829,-0.5826515962550047,,16.359524501780815,0.10466753040327482,False
2025-04-29 00:00:00+05:30,440.1499938964844,447.0499877929688,433.0,436.1499938964844,107519,0.0,0.0,455.1324996948242,451.3260430770042,41.455922610589994,-1.7451301819140213,,16.840044967771576,0.12512175771345338,False
2025-04-30 00:00:00+05:30,440.0,440.0499877929688,418.6000061035156,422.5499877929688,199874,0.0,0.0,452.37749938964845,448.44224979895,35.72882101458764,-3.720917250936907,,17.95068955291717,-0.08471271396153131,False
2025-05-02 00:00:00+05:30,417.0,427.9500122070313,414.75,425.0,75127,0.0,0.0,449.8324996948242,446.1046182465244,37.40643417303076,-5.031052388203705,,19.14451758480166,-0.0036248803305447704,False
2025-05-05 00:00:00+05:30,423.7000122070313,433.0,420.0,428.8500061035156,68676,0.0,0.0,447.3425003051758,444.39168514911677,40.054390340612876,-5.693054616970471,,19.81658217049138,-0.016579642618344378,False
2025-05-06 00:00:00+05:30,428.8500061035156,431.3500061035156,415.1000061035156,419.75,106882,0.0,0.0,444.68500061035155,441.95524138503725,36.16052624340586,-6.872765629339199,,20.671674784218073,-0.04760852067370507,False
2025-05-07 00:00:00+05:30,408.0499877929688,425.0,408.0,422.5499877929688,91735,0.0,0.0,442.11499938964846,440.0435017778391,38.152803689357874,-7.495357674014201,-4.027743373192794,21.787171409492966,-0.019181132030057575,False
2025-05-08 00:00:00+05:30,425.9500122070313,449.2000122070313,421.5499877929688,424.9500122070313,356416,0.0,0.0,440.63500061035154,438.56140157493996,39.88457541168973,-7.706271343517926,-4.763448967257821,20.92494407556469,-0.06982521366153005,False
2025-05-09 00:00:00+05:30,425.0,445.0,420.0,436.0,459137,0.0,0.0,440.75500030517577,438.31062703001606,47.21326385185631,-6.902215832225409,-5.191202340251339,20.209880724528695,-0.09192768172451006,False
2025-05-12 00:00:00+05:30,466.2999877929688,477.2999877929688,452.2999877929688,463.25,385296,0.0,0.0,441.7625,440.7458264970128,60.12378247584621,-4.019810906486555,-4.956924053498382,19.80468091876469,-0.10335849060343863,False
2025-05-13 00:00:00+05:30,470.0,470.0,460.2000122070313,467.6499938964844,124526,0.0,0.0,443.64749908447266,443.3665705821237,61.75050986776006,-1.3647099739917508,-4.238481237597055,19.42842395626954,-0.06167213941045422,True
2025-05-14 00:00:00+05:30,468.7000122070313,477.7999877929688,462.25,473.5499877929688,222444,0.0,0.0,445.1924987792969,446.30037456585774,63.87841283286023,1.201704343482902,-3.150444121381064,19.447664326076197,-0.048217460923500544,True
2025-05-15 00:00:00+05:30,475.0,489.7999877929688,469.1499938964844,478.3500061035156,256985,0.0,0.0,446.4549987792969,449.40947581684145,65.55721840576292,3.5816406187732923,-1.804027173350193,19.98719535623317,-0.06262005899307704,True
2025-05-16 00:00:00+05:30,480.8500061035156,483.0499877929688,469.8500061035156,472.8999938964844,133734,0.0,0.0,447.1499984741211,451.68423813474584,62.03198005770587,4.970687830832787,-0.449084172513597,20.48818845566464,-0.09212482362279607,True
2025-05-19 00:00:00+05:30,475.3999938964844,491.25,474.2000122070313,486.9500122070313,365854,0.0,0.0,448.62499847412107,455.0938332234415,66.9639476267479,7.123125849887913,1.065357831966705,21.303952220341454,-0.02595571612388876,True
2025-05-20 00:00:00+05:30,488.3999938964844,494.3999938964844,475.7999877929688,477.75,174680,0.0,0.0,449.2874984741211,457.281135617215,61.34473157637277,7.994429582206237,2.4511721820146115,22.19305965524485,-0.07771795368665897,True
2025-05-21 00:00:00+05:30,479.6499938964844,481.7000122070313,470.3999938964844,476.7000122070313,131397,0.0,0.0,450.10749969482424,459.1534552823213,60.71849816730177,8.502210635925849,3.661379872796859,22.56408851243979,-0.061949286976516305,True
2025-05-22 00:00:00+05:30,473.9500122070313,480.1000061035156,468.2000122070313,472.6000061035156,143441,0.0,0.0,451.1574996948242,460.4484109015926,58.21924380143959,8.47608749156899,4.624321396551285,22.722549142976384,-0.049219429957323445,True
2025-05-23 00:00:00+05:30,473.6000061035156,480.9500122070313,469.3500061035156,478.7999877929688,105614,0.0,0.0,452.4274993896485,462.2138581168757,60.84393982159511,8.853612484846167,5.470179614210261,22.91501925186094,-0.049446347497896705,True
2025-05-26 00:00:00+05:30,481.6499938964844,496.0,477.8500061035156,480.2000122070313,315954,0.0,0.0,454.25749969482433,463.942485971486,61.433118638618936,9.160181165204051,6.208179924409019,23.831990716064606,-0.10219289818164318,True
2025-05-27 00:00:00+05:30,483.7999877929688,492.6000061035156,478.0,489.25,167195,0.0,0.0,456.6875000000001,466.3726450388604,65.08987944156826,10.017917121445294,6.970127363816275,24.683464218539438,-0.0696456973623151,True
2025-05-28 00:00:00+05:30,490.2000122070313,492.5,486.0,491.1000061035156,90805,0.0,0.0,459.43500061035166,468.7452273343774,65.80367093818737,10.723347008565042,7.720771292766029,25.47411818512321,-0.0420201702127103,True
2025-05-29 00:00:00+05:30,492.9500122070313,513.7999877929688,488.0,507.4500122070313,582432,0.0,0.0,463.68000183105477,472.45629819436544,71.37431436183032,12.45810484851404,8.668238003915633,27.111244092048334,0.05849266520735568,True
2025-05-30 00:00:00+05:30,508.3999938964844,517.0999755859375,490.25,492.8500061035156,387806,0.0,0.0,467.0725021362306,474.4104192695404,61.70749523663735,12.510600049919958,9.436710413116499,28.748597338403158,-0.021262429598582468,True
2025-06-02 00:00:00+05:30,492.6000061035156,492.6000061035156,482.9500122070313,487.6499938964844,113783,0.0,0.0,470.012501525879,475.67829516936285,58.66015558299302,11.994342039635285,9.948236738420256,29.51463229015888,-0.02694891043802018,True
2025-06-03 00:00:00+05:30,487.0499877929688,493.1499938964844,484.0,490.1499938964844,210966,0.0,0.0,473.53250122070324,477.06343573475675,59.69079675455176,11.652608931410668,10.289111177018338,30.250502172708448,-0.001816097073380021,True
2025-06-04 00:00:00+05:30,491.0,507.0,486.0499877929688,494.7999877929688,265767,0.0,0.0,477.1450012207032,478.7602605540938,61.6080348502309,11.623015736579191,10.55589208893051,31.507505231665927,-0.023589935356076504,True
2025-06-05 00:00:00+05:30,496.0,497.25,487.1499938964844,490.0499877929688,110438,0.0,0.0,480.4000000000001,479.8398645608234,58.54476126857454,11.088456786365612,10.662405028417531,32.67472235784073,0.021887974664422147,True
2025-06-06 00:00:00+05:30,488.0,494.5,482.0499877929688,489.5,122216,0.0,0.0,483.0750000000001,480.7632761884008,58.18401962914819,10.499404944037053,10.629805011541436,33.18913597690263,-0.00013104028771702584,True
2025-06-09 00:00:00+05:30,495.8999938964844,541.0,493.0,536.1500244140625,1508799,0.0,0.0,486.72000122070324,486.0558292478995,73.24374539470719,13.63961522089528,11.231767053412204,35.15343218854384,0.22604024201774958,True
2025-06-10 00:00:00+05:30,540.0,540.7999877929688,529.0499877929688,531.1500244140625,303462,0.0,0.0,489.8950027465821,490.3634932132968,70.32053703878628,15.545596318480534,12.09453290642587,36.97742152792497,0.17349361621872392,True
2025-06-11 00:00:00+05:30,533.8499755859375,552.25,528.0499877929688,540.5499877929688,561946,0.0,0.0,493.24500274658214,495.1562242949845,72.5394454248886,17.61158318791479,13.197942962723655,38.92373547193082,0.15017140801918824,True
2025-06-12 00:00:00+05:30,545.0,554.6500244140625,526.3499755859375,528.3499755859375,420542,0.0,0.0,495.7450012207032,498.3253501813456,65.6764774603545,18.056311719384553,14.169616714055836,40.78188645299305,0.09264005374054578,True
2025-06-13 00:00:00+05:30,520.0,535.9000244140625,512.5,532.5,239374,0.0,0.0,498.725001525879,501.5873578349886,66.826238347009,18.5300318985025,15.04169975094517,41.21045447881687,0.12932796358283136,True
2025-06-16 00:00:00+05:30,535.9500122070312,540.4500122070312,519.3499755859375,529.3499755859375,156278,0.0,0.0,500.8449996948243,504.236765707951,65.04517759419468,18.43872773345879,15.721105347447896,41.75090086421602,0.10276747507179754,True
2025-06-17 00:00:00+05:30,528.5,534.25,523.5499877929688,531.5999755859375,58890,0.0,0.0,503.5374984741212,506.8475547594956,65.74740611692795,18.33655235932531,16.24419474982338,42.25274393637237,0.13272738548182428,True
