Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,539040,Tirupati Tyres Ltd.,8.65,8.65,8.53,8.53,82007,701574.0,,8.53,,,,0.0,,True
2025-03-28,539040,Tirupati Tyres Ltd.,8.36,8.36,8.36,8.36,77107,644614.0,,8.44075,,,,0.0,,False
2025-04-01,539040,Tirupati Tyres Ltd.,8.4,8.52,8.4,8.52,19517,165427.0,,8.46985012489592,,,,0.0,,True
2025-04-02,539040,Tirupati Tyres Ltd.,8.69,8.69,8.69,8.69,6521,56667.0,,8.533403990024937,,,,0.0,,True
2025-04-03,539040,Tirupati Tyres Ltd.,8.86,8.86,8.86,8.86,8174,72421.0,,8.612404785566186,,,,0.0,,True
2025-04-04,539040,Tirupati Tyres Ltd.,8.86,8.86,8.86,8.86,21549,190924.0,,8.664636066305373,,,,0.0,,True
2025-04-07,539040,Tirupati Tyres Ltd.,8.8,8.8,8.69,8.69,20855,181549.0,,8.669431758363752,,,,0.0,,False
2025-04-08,539040,Tirupati Tyres Ltd.,8.69,8.73,8.69,8.72,30000,261453.0,,8.678172733025374,,,,0.0,,False
2025-04-09,539040,Tirupati Tyres Ltd.,8.89,8.89,8.89,8.89,21955,195179.0,,8.71215086243294,,,,0.0,,True
2025-04-11,539040,Tirupati Tyres Ltd.,9.06,9.06,9.06,9.06,26255,237870.0,,8.764533928495448,,,,0.0,,True
2025-04-15,539040,Tirupati Tyres Ltd.,9.24,9.24,9.24,9.24,11422,105539.0,,8.832379525424516,,,,0.0,,True
2025-04-16,539040,Tirupati Tyres Ltd.,9.42,9.42,9.42,9.42,14517,136750.0,,8.912429978352568,,,,0.0,,True
2025-04-17,539040,Tirupati Tyres Ltd.,9.6,9.6,9.6,9.6,57746,554361.0,,9.002408162522162,,,,0.0,,True
2025-04-21,539040,Tirupati Tyres Ltd.,10.08,10.08,10.08,10.08,23004,231880.0,,9.138575098988733,89.43835995050695,,,0.0,,True
2025-04-22,539040,Tirupati Tyres Ltd.,10.58,10.58,10.58,10.58,51159,541262.0,,9.315218911885745,92.07362784435901,,,0.0,,True
2025-04-23,539040,Tirupati Tyres Ltd.,11.1,11.1,11.1,11.1,20543,228027.0,,9.528125876579507,93.80488257763324,,,0.0,,True
2025-04-24,539040,Tirupati Tyres Ltd.,11.65,11.65,11.65,11.65,43193,503198.0,,9.775299690032154,95.0390985067235,,,0.0,,True
2025-04-25,539040,Tirupati Tyres Ltd.,12.23,12.23,12.0,12.23,663052,8108694.0,,10.055293932730926,95.95441780935168,,,0.0,,True
2025-04-28,539040,Tirupati Tyres Ltd.,12.55,12.55,12.0,12.3,637783,7887134.0,,10.306604007070723,96.04916271998258,,,0.0,,True
2025-04-29,539040,Tirupati Tyres Ltd.,12.55,12.91,12.36,12.91,220891,2843554.0,9.814499999999999,10.593279021660795,96.76102897051183,,,0.0,0.42463398844441563,True
2025-04-30,539040,Tirupati Tyres Ltd.,12.66,12.66,12.66,12.66,125008,1582601.0,10.020999999999999,10.817521430552993,89.63296056430109,,,0.0,0.4549862243737887,True
2025-05-02,539040,Tirupati Tyres Ltd.,12.41,12.41,12.41,12.41,81453,1010831.0,10.223500000000001,10.988046063697295,83.04473910625907,,,0.0,0.45404667626499234,True
2025-05-05,539040,Tirupati Tyres Ltd.,12.17,12.17,12.17,12.17,22126,269273.0,10.406,11.11312980727993,77.17984385510061,,,0.0,0.44422247883086613,True
2025-05-06,539040,Tirupati Tyres Ltd.,11.93,11.93,11.93,11.93,15863,189245.0,10.568000000000001,11.198671618394783,71.72475426847338,,,0.0,0.44226177375957176,True
2025-05-07,539040,Tirupati Tyres Ltd.,11.7,11.7,11.7,11.7,9807,114741.0,10.709999999999999,11.25067715541538,66.84845194119362,,,0.0,0.44192081447585174,True
2025-05-08,539040,Tirupati Tyres Ltd.,11.47,11.47,11.47,11.47,10079,115606.0,10.8405,11.273237014878834,62.28797318030304,0.8385985476397781,,0.0,0.44432685485919715,False
2025-05-09,539040,Tirupati Tyres Ltd.,11.25,11.25,11.25,11.25,5080,57150.0,10.9685,11.270864905867223,58.198121327609435,0.7496384704726395,,0.0,0.4576530667257506,False
2025-05-12,539040,Tirupati Tyres Ltd.,11.03,11.03,11.03,11.03,49201,542687.0,11.084,11.246443808852225,54.3546407527089,0.6538476582137989,,63.36703125918843,0.4463801510173384,False
2025-05-13,539040,Tirupati Tyres Ltd.,10.81,10.81,10.81,10.81,26405,285438.0,11.18,11.202463651830449,50.745545582322606,0.5537967636154058,,59.45503529723759,0.44544077530377013,False
2025-05-14,539040,Tirupati Tyres Ltd.,10.6,10.6,10.6,10.6,36867,390790.0,11.257,11.142087738166406,47.50315410805005,0.45234609960110284,,55.33988437506001,0.44321650477309343,False
2025-05-15,539040,Tirupati Tyres Ltd.,10.39,10.39,10.39,10.39,54546,566732.0,11.3145,11.067090498481292,44.44489623373713,0.3509548830702265,,51.71216882057468,0.4344017347633509,False
2025-05-16,539040,Tirupati Tyres Ltd.,10.21,10.21,10.19,10.19,96859,987709.0,11.353,10.980018280814603,41.69194096848773,0.2515634184597655,,48.75607679376616,0.3754731480372572,False
2025-05-19,539040,Tirupati Tyres Ltd.,10.0,10.0,9.99,9.99,82183,821503.0,11.372499999999999,10.882130338004735,39.084770055131266,0.1548713773152759,,46.40295755975355,0.33531739356181545,False
2025-05-20,539040,Tirupati Tyres Ltd.,9.8,9.87,9.8,9.87,83520,821458.0,11.361999999999998,10.782418698286644,37.5668190809227,0.06777793907027352,0.38623877711928256,44.572095873066736,0.36238857241521233,False
2025-05-21,539040,Tirupati Tyres Ltd.,10.06,10.06,10.06,10.06,49194,494891.0,11.336,10.711481033786608,41.44452383588703,0.013926636296323736,0.3117763489546908,42.35747896190123,0.3626937135586454,False
2025-05-22,539040,Tirupati Tyres Ltd.,10.26,10.26,10.26,10.26,44058,452035.0,11.294,10.667278690859467,45.29610127618319,-0.012468847487212997,0.24692730966631007,39.78730122876442,0.35907549768504976,False
2025-05-23,539040,Tirupati Tyres Ltd.,10.45,10.46,10.45,10.46,148848,1556230.0,11.2345,10.647039009689124,48.9147881059731,-0.017052558742268076,0.19413133598459445,36.975133572467335,0.40410913521892294,False
2025-05-26,539040,Tirupati Tyres Ltd.,10.66,10.66,10.5,10.5,79679,846381.0,11.148,10.632715889809528,49.632414708915285,-0.017258571164406433,0.1518533545547943,34.82146689295255,0.13435753690030247,False
2025-05-27,539040,Tirupati Tyres Ltd.,10.49,10.49,10.29,10.29,67348,698387.0,11.0475,10.599404179747392,45.98049703034243,-0.03397543478671672,0.11468759668649209,32.364262051059725,0.09716466197866334,False
2025-05-28,539040,Tirupati Tyres Ltd.,10.48,10.49,10.48,10.49,61763,647734.0,10.9265,10.588790994640542,49.77107019346713,-0.03073109221403314,0.08560385890638704,30.082571840730676,-0.027774903099174093,False
2025-05-29,539040,Tirupati Tyres Ltd.,10.69,10.69,10.69,10.69,71811,767659.0,10.828,10.598591818566337,53.30009703141841,-0.011884600543538681,0.06610616701640189,28.4036229466812,-0.02912217673180206,True
2025-05-30,539040,Tirupati Tyres Ltd.,10.48,10.48,10.48,10.48,50081,524848.0,10.7315,10.587126025094332,49.37724544868687,-0.013735530425133646,0.050137827528094786,26.461037143398727,-0.029979780685203853,True
2025-06-02,539040,Tirupati Tyres Ltd.,10.28,10.28,10.28,10.28,56318,578949.0,10.637,10.557475047658288,45.91154390809634,-0.03098357485743719,0.033913547050988396,25.149014763538585,-0.029047484788678593,True
2025-06-03,539040,Tirupati Tyres Ltd.,10.08,10.08,10.08,10.08,38565,388735.0,10.5445,10.511438094017157,42.68509193317567,-0.060098326764711274,0.015111172287848461,24.38903404200429,-0.02845986319875389,True
2025-06-04,539040,Tirupati Tyres Ltd.,9.88,9.88,9.88,9.88,64805,640273.0,10.4535,10.450628127287205,39.68191696710452,-0.09817856456368901,-0.007546775082459031,24.11035391553181,-0.027130248638730557,False
2025-06-05,539040,Tirupati Tyres Ltd.,9.86,10.07,9.86,10.07,74326,744045.0,10.383500000000002,10.414011172169117,43.732089208993564,-0.11173796951088022,-0.02838501396814327,23.276978297391754,0.034143752059072524,False
2025-06-06,539040,Tirupati Tyres Ltd.,10.27,10.27,10.27,10.27,79262,814020.0,10.3345,10.400170429877084,47.71213398384051,-0.1051336517970185,-0.04373474153391832,21.93801950901147,0.03221856451503794,False
2025-06-09,539040,Tirupati Tyres Ltd.,10.38,10.78,10.37,10.78,114176,1227119.0,10.322,10.436643639883059,56.21683718970129,-0.058077463824083964,-0.046603285991951446,21.256406547135704,0.11340171836588649,True
2025-06-10,539040,Tirupati Tyres Ltd.,11.3,11.31,11.05,11.31,104878,1184584.0,10.347,10.520441900128969,62.95942145790899,0.02173097363418819,-0.03293643406672352,21.583517567903964,0.17918191307303813,True
2025-06-11,539040,Tirupati Tyres Ltd.,11.74,11.87,11.54,11.87,181395,2136956.0,10.4105,10.649839486364641,68.4823553779454,0.1286836699489715,-0.000612413263584518,22.67461787706137,0.27614920040034546,True
2025-06-12,539040,Tirupati Tyres Ltd.,12.35,12.35,11.28,11.29,223884,2606410.0,10.455499999999999,10.7111795406972,58.71714379734601,0.1647442306520155,0.03245891551953549,24.23189815852907,0.12585654987106332,True
2025-06-13,539040,Tirupati Tyres Ltd.,10.73,11.69,10.73,11.5,98775,1111576.0,10.520999999999999,10.786720219141772,60.89159211146977,0.20787151632361223,0.06754143568035084,24.340698942011294,0.21391624405156176,True
2025-06-16,539040,Tirupati Tyres Ltd.,11.85,12.04,11.01,11.65,97928,1131732.0,10.604000000000001,10.869347964944007,62.41444168432728,0.25125760605123126,0.10428466975452694,24.874262659726863,0.2712059897903102,True
2025-06-17,539040,Tirupati Tyres Ltd.,11.61,11.85,11.16,11.21,72342,815109.0,10.671000000000001,10.901937547515837,55.57791910020254,0.24728650705091582,0.13288503721380474,25.36971468331989,0.1912109174078043,True
2025-06-18,539040,Tirupati Tyres Ltd.,11.29,11.3,10.65,10.71,88757,967549.0,10.7035,10.883583114237199,49.00854514437924,0.20147112741191364,0.14660225525342652,24.68927192393087,0.1472658850943741,False
2025-06-19,539040,Tirupati Tyres Ltd.,10.9,11.18,10.28,10.66,60493,648949.0,10.723500000000001,10.862210820989704,48.392539349920156,0.1592913157014486,0.14914006734303092,23.342010307400134,0.1408203593801571,False
2025-06-20,539040,Tirupati Tyres Ltd.,10.22,11.15,10.22,10.76,51602,552916.0,10.7385,10.85244393250694,49.75285305455891,0.1324063770029209,0.14579332927500893,21.978543114163752,0.06785306234099285,False
2025-06-23,539040,Tirupati Tyres Ltd.,11.1,11.1,10.23,10.32,59802,620653.0,10.7295,10.801581742080808,44.228672693967816,0.07473405891144758,0.13158147520229668,20.71246643472997,0.08740629973885553,False
2025-06-24,539040,Tirupati Tyres Ltd.,10.5,10.65,10.25,10.43,53477,558365.0,10.736500000000001,10.766096271745136,45.8474730040461,0.03747245289776657,0.11275967074139066,19.53682380382717,0.12449338569299737,False
2025-06-25,539040,Tirupati Tyres Ltd.,10.64,10.64,9.91,10.39,89334,916327.0,10.7315,10.730189018596672,45.332195665886104,0.0046609672414898995,0.09113993004141052,18.54679770394531,0.10310259870040997,False
2025-06-26,539040,Tirupati Tyres Ltd.,10.58,10.74,10.28,10.57,37958,398314.0,10.7255,10.71489880179958,48.15591822397029,-0.006740179266889967,0.07156390817975043,17.40643136396047,0.11098903755375976,False
