Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,85.77999877929688,87.19999694824219,81.05999755859375,82.37999725341797,73790,0.0,0.0,,82.37999725341797,,,,0.0,,True
2025-03-17 00:00:00+05:30,82.37999725341797,84.19999694824219,78.0199966430664,79.77999877929688,45317,0.0,0.0,,81.0149980545044,,,,0.0,,False
2025-03-18 00:00:00+05:30,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,0,0.0,0.0,,80.561513724474,,,,0.0,,False
2025-03-19 00:00:00+05:30,82.55000305175781,86.69999694824219,82.12999725341797,83.76000213623047,86265,0.0,0.0,,81.48486787601004,,,,0.0,,True
2025-03-20 00:00:00+05:30,83.76000213623047,90.0,82.0,83.72000122070312,75869,0.0,0.0,,82.02552761151941,,,,0.0,,False
2025-03-21 00:00:00+05:30,83.69999694824219,87.51000213623047,83.69999694824219,85.19999694824219,75925,0.0,0.0,,82.69519564005327,,,,0.0,,False
2025-03-24 00:00:00+05:30,86.5,90.0,84.0,85.5999984741211,87595,0.0,0.0,,83.24442195684674,,,,0.0,,False
2025-03-25 00:00:00+05:30,87.6500015258789,87.6500015258789,82.5,83.12000274658203,73718,0.0,0.0,,83.22291547117207,,,,0.0,,False
2025-03-26 00:00:00+05:30,83.0,84.33999633789062,79.0,79.83999633789062,79403,0.0,0.0,,82.68027870052565,,,,0.0,,False
2025-03-27 00:00:00+05:30,78.6500015258789,82.0,76.9800033569336,78.83000183105469,160005,0.0,0.0,,82.1004603659939,,,,0.0,,False
2025-03-28 00:00:00+05:30,78.80000305175781,81.58999633789062,77.26000213623047,78.33000183105469,55365,0.0,0.0,,81.56244298614223,,,,0.0,,False
2025-04-01 00:00:00+05:30,78.51000213623047,84.88999938964844,78.51000213623047,84.36000061035156,45113,0.0,0.0,,81.94354909901563,,,,0.0,,False
2025-04-02 00:00:00+05:30,85.5,86.6500015258789,83.30999755859375,84.37000274658203,36544,0.0,0.0,,82.26108460275472,,,,0.0,,False
2025-04-03 00:00:00+05:30,84.4800033569336,88.0,84.11000061035156,87.3499984741211,30212,0.0,0.0,,82.90413124407678,64.64152818037732,,,0.0,,False
2025-04-04 00:00:00+05:30,88.01000213623047,89.11000061035156,85.55000305175781,86.16999816894531,33307,0.0,0.0,,83.30435687193868,60.20292182146303,,,0.0,,False
2025-04-07 00:00:00+05:30,83.98999786376953,90.02999877929688,80.80999755859375,82.37000274658203,84264,0.0,0.0,,83.19289754389919,48.62393078462512,,,0.0,,False
2025-04-08 00:00:00+05:30,82.30000305175781,85.4800033569336,81.30000305175781,84.1500015258789,51775,0.0,0.0,,83.30438909680774,53.16773514544786,,,0.0,,False
2025-04-09 00:00:00+05:30,84.0,85.94999694824219,81.9000015258789,82.77999877929688,36710,0.0,0.0,,83.24457476051838,49.536374478365914,,,0.0,,False
2025-04-11 00:00:00+05:30,84.98999786376953,85.9000015258789,82.0,83.05000305175781,17487,0.0,0.0,,83.2227911375728,50.25745392617861,,,0.0,,False
2025-04-15 00:00:00+05:30,83.5,89.98999786376953,83.5,88.76000213623047,26426,0.0,0.0,83.18500022888183,83.8325255184122,62.47057504865384,,,0.0,-0.33502802977074136,False
