Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,16.700000762939453,16.700000762939453,15.5,15.729999542236328,17148,0.0,0.0,,15.729999542236328,,,,0.0,,True
2025-03-17 00:00:00+05:30,15.729999542236328,17.0,15.510000228881836,16.3799991607666,53943,0.0,0.0,,16.071249341964723,,,,0.0,,True
2025-03-18 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0,,16.184620424472325,,,,0.0,,True
2025-03-19 00:00:00+05:30,16.950000762939453,16.950000762939453,16.010000228881836,16.700000762939453,62970,0.0,0.0,,16.333402759713724,,,,0.0,,True
2025-03-20 00:00:00+05:30,16.549999237060547,17.299999237060547,16.549999237060547,16.93000030517578,70268,0.0,0.0,,16.477714629026085,,,,0.0,,True
2025-03-21 00:00:00+05:30,17.31999969482422,17.31999969482422,16.799999237060547,16.889999389648438,24933,0.0,0.0,,16.564687881420312,,,,0.0,,False
2025-03-24 00:00:00+05:30,16.65999984741211,17.299999237060547,16.100000381469727,16.459999084472656,75892,0.0,0.0,,16.544893821154755,,,,0.0,,False
2025-03-25 00:00:00+05:30,17.0,17.0,15.020000457763672,15.649999618530272,53690,0.0,0.0,,16.39020686157566,,,,0.0,,False
2025-03-26 00:00:00+05:30,15.600000381469728,16.110000610351562,15.289999961853027,15.380000114440918,103288,0.0,0.0,,16.228164759665084,,,,0.0,,False
2025-03-27 00:00:00+05:30,15.149999618530272,15.880000114440918,15.149999618530272,15.43000030517578,73345,0.0,0.0,,16.107968108781634,,,,0.0,,False
2025-03-28 00:00:00+05:30,15.43000030517578,15.489999771118164,14.65999984741211,14.949999809265137,59174,0.0,0.0,,15.942734340876743,,,,0.0,,False
2025-04-01 00:00:00+05:30,14.949999809265137,16.440000534057617,14.699999809265137,16.43000030517578,82903,0.0,0.0,,16.009113684051844,,,,0.0,,False
2025-04-02 00:00:00+05:30,16.549999237060547,17.399999618530273,16.049999237060547,17.209999084472656,89673,0.0,0.0,,16.16626638752013,,,,0.0,,False
2025-04-03 00:00:00+05:30,16.700000762939453,17.709999084472656,16.700000762939453,17.56999969482422,35104,0.0,0.0,,16.34364529614203,68.20957414441905,,,0.0,,False
2025-04-04 00:00:00+05:30,17.799999237060547,17.799999237060547,16.010000228881836,16.31999969482422,65646,0.0,0.0,,16.340747573775715,51.95655267213824,,,0.0,,False
2025-04-07 00:00:00+05:30,15.149999618530272,16.459999084472656,15.149999618530272,15.9399995803833,65362,0.0,0.0,,16.292942249386915,48.19675103994724,,,0.0,,False
2025-04-08 00:00:00+05:30,16.0,17.0,16.0,16.559999465942383,26486,0.0,0.0,,16.324051328807542,54.04051091005835,,,0.0,,False
2025-04-09 00:00:00+05:30,16.90999984741211,16.90999984741211,15.640000343322754,16.1299991607666,25684,0.0,0.0,,16.301916859025614,49.84113167961442,,,0.0,,False
2025-04-11 00:00:00+05:30,16.139999389648438,17.450000762939453,16.139999389648438,17.15999984741211,38537,0.0,0.0,,16.39798507158383,58.216821051695796,,,0.0,,False
2025-04-15 00:00:00+05:30,17.15999984741211,17.940000534057617,17.100000381469727,17.479999542236328,30640,0.0,0.0,16.38399968147278,16.517131953196703,60.42768020662498,,,0.0,0.005095512214110898,False
2025-04-16 00:00:00+05:30,17.729999542236328,17.729999542236328,16.0,16.81999969482422,74382,0.0,0.0,16.438499689102173,16.54999356957845,54.072668506759996,,,0.0,0.010863363603202156,False
2025-04-17 00:00:00+05:30,17.280000686645508,17.5,16.809999465942383,17.25,33358,0.0,0.0,16.481999731063844,16.62495114956506,57.22870789463593,,,0.0,0.011191774235120565,False
2025-04-21 00:00:00+05:30,17.280000686645508,17.440000534057617,16.8700008392334,17.1200008392334,22666,0.0,0.0,16.518999814987183,16.677341235626148,55.97633931287489,,,0.0,0.008465379941518456,False
2025-04-22 00:00:00+05:30,17.1200008392334,17.989999771118164,17.040000915527344,17.559999465942383,56951,0.0,0.0,16.56199975013733,16.769772302752326,59.228488716763984,,,0.0,-0.013221909073995317,False
2025-04-23 00:00:00+05:30,17.5,17.899999618530273,17.299999237060547,17.360000610351562,16412,0.0,0.0,16.58349976539612,16.830999915685734,57.161450757929224,,,0.0,-0.027241782320057792,False
2025-04-24 00:00:00+05:30,17.809999465942383,19.65999984741211,17.200000762939453,17.700000762939453,45592,0.0,0.0,16.62399983406067,16.920386577730884,59.73416079251608,0.38713692099161534,,0.0,-0.03672603514205729,False
2025-04-25 00:00:00+05:30,17.979999542236328,18.57999992370605,16.700000762939453,16.81999969482422,24004,0.0,0.0,16.641999864578246,16.910138762732608,51.16872520174157,0.337459128632716,,0.0,-0.029382583520221352,False
2025-04-28 00:00:00+05:30,17.030000686645508,17.030000686645508,15.800000190734863,15.949999809265137,94131,0.0,0.0,16.65699987411499,16.812791054704807,44.39156404019687,0.22529039299487508,,7.395372582111364,-0.07683725185480561,False
2025-04-29 00:00:00+05:30,16.459999084472656,16.459999084472656,15.420000076293944,15.720000267028809,65936,0.0,0.0,16.673999881744386,16.702671242121525,42.77846557363569,0.11649395124273099,,6.956725607702114,-0.028250780584520272,False
2025-04-30 00:00:00+05:30,15.75,17.299999237060547,15.34000015258789,16.610000610351562,62403,0.0,0.0,16.732999897003175,16.69338425186753,50.303885698104644,0.10092418579038309,,7.140752673449515,0.006464348483427728,False
2025-05-02 00:00:00+05:30,16.989999771118164,16.989999771118164,16.350000381469727,16.360000610351562,21232,0.0,0.0,16.803499937057495,16.660139656056373,48.37918025633857,0.06763249848965103,,7.311634948786387,0.003906050315470617,False
2025-05-05 00:00:00+05:30,16.40999984741211,16.979999542236328,15.949999809265137,16.0,46969,0.0,0.0,16.781999921798707,16.594605000371377,45.669388899917145,0.012060529567985867,,7.035558269823766,-0.1280773945781175,False
2025-05-06 00:00:00+05:30,15.899999618530272,16.31999969482422,14.600000381469728,15.0600004196167,41012,0.0,0.0,16.674499988555908,16.44287115025189,39.45512271240556,-0.10660192576666105,,7.52842487418849,-0.22862490810218147,False
