Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-28,535667,INDIA FINSEC LTD.,176.0,176.0,145.3,148.5,915,151451.0,,148.5,,,,0.0,,True
2025-04-01,535667,INDIA FINSEC LTD.,159.0,159.0,145.0,145.05,222,32279.0,,146.68875,,,,0.0,,False
2025-04-02,535667,INDIA FINSEC LTD.,159.0,159.2,159.0,159.2,11,1749.0,,151.28280599500417,,,,0.0,,True
2025-04-03,535667,INDIA FINSEC LTD.,172.9,172.9,162.1,172.85,2460,418165.0,,157.50892144638405,,,,0.0,,True
2025-04-04,535667,INDIA FINSEC LTD.,172.9,175.0,150.4,150.45,474,74836.0,,155.80142841862136,,,,0.0,,False
2025-04-07,535667,INDIA FINSEC LTD.,148.85,148.9,148.85,148.9,64,9527.0,,154.34554226161822,,,,0.0,,False
2025-04-08,535667,INDIA FINSEC LTD.,149.0,169.85,149.0,165.95,235,35681.0,,156.53965798860943,,,,0.0,,True
2025-04-09,535667,INDIA FINSEC LTD.,164.0,164.0,150.0,154.0,875,134229.0,,156.1006653440302,,,,0.0,,False
2025-04-11,535667,INDIA FINSEC LTD.,150.0,169.95,145.0,145.05,2179,316188.0,,154.3280845877287,,,,0.0,,False
2025-04-15,535667,INDIA FINSEC LTD.,145.6,166.6,145.1,157.95,61,9605.0,,154.87351366552033,,,,0.0,,True
2025-04-16,535667,INDIA FINSEC LTD.,152.0,168.0,146.0,154.85,492,73371.0,,154.87015843416143,,,,0.0,,True
2025-04-17,535667,INDIA FINSEC LTD.,154.0,154.85,154.0,154.85,30,4633.0,,154.86741228787352,,,,0.0,,True
2025-04-22,535667,INDIA FINSEC LTD.,154.85,154.85,145.0,146.0,248,36126.0,,153.70698697724947,,,,0.0,,True
2025-04-23,535667,INDIA FINSEC LTD.,161.85,161.85,158.95,161.0,101,16190.0,,154.62854856149744,55.35837315699896,,,0.0,,True
2025-04-24,535667,INDIA FINSEC LTD.,161.0,161.0,146.2,146.2,135,20176.0,,153.59564635892968,46.687434602251884,,,0.0,,True
2025-04-25,535667,INDIA FINSEC LTD.,152.0,152.0,145.0,145.05,1250,181971.0,,152.5762341521652,46.08341881631387,,,0.0,,True
2025-04-28,535667,INDIA FINSEC LTD.,141.45,146.0,141.45,145.0,204,29279.0,,151.6936904299287,46.05551993334363,,,0.0,,True
2025-04-29,535667,INDIA FINSEC LTD.,155.0,159.0,150.0,155.45,487,75654.0,,152.12215212406846,52.52458951149094,,,0.0,,True
2025-04-30,535667,INDIA FINSEC LTD.,155.0,155.0,155.0,155.0,1,155.0,,152.44434671969267,52.234100414231996,,,0.0,,True
2025-05-02,535667,INDIA FINSEC LTD.,127.6,154.7,127.6,145.0,4680,638455.0,152.815,151.624606576327,46.12874465424609,,,0.0,-0.08814173187439517,True
2025-05-07,535667,INDIA FINSEC LTD.,145.0,159.9,140.0,154.2,72,10956.0,153.1,151.90404072889154,51.71985348547706,,,0.0,-0.040476925263768886,True
2025-05-09,535667,INDIA FINSEC LTD.,154.2,154.2,154.2,154.2,25,3855.0,153.55749999999998,152.1498949714111,51.71985348547706,,,0.0,-0.02539311871468319,True
2025-05-12,535667,INDIA FINSEC LTD.,145.0,153.0,145.0,148.55,10049,1457187.0,153.025,151.7689255226888,48.15980771586176,,,0.0,-0.06214862714441462,True
2025-05-13,535667,INDIA FINSEC LTD.,149.0,152.4,145.05,152.4,49,7154.0,152.0025,151.8350109965115,50.65245490876544,,,0.0,-0.17905077638983863,True
2025-05-14,535667,INDIA FINSEC LTD.,159.0,159.0,145.0,153.9,108,16295.0,152.175,152.04922360846098,51.62834381210358,,,0.0,-0.15863124618195326,True
2025-05-16,535667,INDIA FINSEC LTD.,153.9,153.9,137.55,141.7,8520,1235392.0,151.815,150.984687761295,44.00582881979453,-0.6124118758323789,,0.0,-0.2565298592354255,True
2025-05-19,535667,INDIA FINSEC LTD.,153.0,153.0,151.0,151.95,194,29428.0,151.11499999999998,151.08322993086327,50.60436208239837,-0.43410001613548843,,0.0,-0.26215163528259977,True
2025-05-20,535667,INDIA FINSEC LTD.,140.05,142.5,131.5,134.5,2945,402079.0,150.14,149.40186972811603,41.61360643684514,-1.6814727754483556,,14.012007556948339,-0.275377600680067,True
2025-05-21,535667,INDIA FINSEC LTD.,137.2,150.8,137.2,145.55,1384,196119.0,150.16500000000002,149.01371933616642,47.923234666043165,-1.7581155609447592,,14.413778804003941,-0.20233710031722593,True
2025-05-22,535667,INDIA FINSEC LTD.,145.0,145.0,145.0,145.0,100,14500.0,149.51749999999998,148.6114843276712,47.64723098009142,-1.8420024662659387,,14.786852104841286,-0.20246663408041687,True
2025-05-23,535667,INDIA FINSEC LTD.,144.8,144.8,144.0,144.65,140,20254.0,149.0075,148.2164501121746,47.45991030707645,-1.9146545719590051,,15.20060085779798,-0.19880816844773253,True
2025-05-26,535667,INDIA FINSEC LTD.,147.55,150.0,135.5,142.0,377,53538.0,148.365,147.5993187007426,45.98578579511654,-2.1611523234625736,,16.13479042315064,-0.1988086050742296,True
2025-05-27,535667,INDIA FINSEC LTD.,139.2,150.0,135.05,146.95,399,56755.0,148.4125,147.53511738943814,49.162206069787565,-1.9347770310683643,,17.03041353143157,-0.1839507545350981,True
2025-05-28,535667,INDIA FINSEC LTD.,146.95,150.2,146.95,149.25,272,40394.0,147.825,147.7040617937332,50.615416846329246,-1.5518929469296552,-1.5678584807755107,17.837944570396917,-0.1806808016517289,True
2025-05-29,535667,INDIA FINSEC LTD.,150.2,150.2,150.2,150.2,2,300.0,148.025,147.9491496181609,51.23546645873274,-1.158443673636583,-1.4859755193477253,18.587794820864737,-0.1771306879726605,True
2025-06-02,535667,INDIA FINSEC LTD.,150.0,172.6,140.5,153.0,815,121549.0,148.42249999999999,148.44365415754154,53.10436853128843,-0.6136222353171092,-1.3115048625416021,17.566447290958916,-0.14550410359193966,True
2025-06-03,535667,INDIA FINSEC LTD.,152.85,152.85,152.85,152.85,8,1222.0,148.815,148.87391080673126,52.987210668510116,-0.19174079805466704,-1.0875520496442153,16.61805315604637,-0.15016823898338158,True
2025-06-04,535667,INDIA FINSEC LTD.,152.85,152.85,152.85,152.85,10,1528.0,148.685,149.2612230056338,52.987210668510116,0.1409781718581371,-0.8418460053437449,15.737401459341863,-0.15595402210464798,True
2025-06-06,535667,INDIA FINSEC LTD.,151.0,151.0,151.0,151.0,1,151.0,148.48499999999999,149.43023073717268,51.36626298310094,0.2524704910563855,-0.6229827060637187,14.729306518629286,-0.15595402210464798,True
2025-06-09,535667,INDIA FINSEC LTD.,144.9,153.8,144.0,150.05,593,86374.0,148.73749999999998,149.49035390545663,50.511734036880576,0.2611613908150616,-0.4461538866879627,14.245746425483516,-0.22608993571286337,True
2025-06-10,535667,INDIA FINSEC LTD.,150.0,150.0,150.0,150.0,1,150.0,148.52749999999997,149.53970674337208,50.46414982823599,0.26100569813806374,-0.30472196972275745,13.796726338991013,-0.22789072650540856,True
2025-06-11,535667,INDIA FINSEC LTD.,135.0,153.0,135.0,153.0,227,33687.0,148.4675,149.87425771250895,53.306409649910684,0.4972255321018224,-0.1443324693578415,14.62802318497483,-0.21746719719510496,True
2025-06-13,535667,INDIA FINSEC LTD.,144.4,148.9,135.35,139.3,235,32611.0,148.005,148.8533833768345,41.574784932336286,-0.4162458291186226,-0.19871514130999773,15.39994168481695,-0.2847260191219723,True
2025-06-16,535667,INDIA FINSEC LTD.,141.0,157.5,135.1,157.5,363,52916.0,148.26,149.68706859365486,55.56536817198391,0.32466687453052145,-0.0940387381418939,15.112382181596157,-0.26056141087923246,True
2025-06-17,535667,INDIA FINSEC LTD.,164.5,164.5,139.5,141.1,41,5984.0,147.62,148.86010018545207,45.08797240372747,-0.40680798015498,-0.15659258654451114,14.133614500973948,-0.26552465742059256,True
2025-06-18,535667,INDIA FINSEC LTD.,155.8,155.8,145.0,145.15,2781,404826.0,147.7925,148.50318338862326,47.7101517525516,-0.6521879035677784,-0.2557116499491646,13.22475879753904,-0.26853105194811416,True
2025-06-19,535667,INDIA FINSEC LTD.,148.75,152.0,137.0,150.5,268,39678.0,147.72,148.6950950556574,51.03637875356237,-0.4102241637508257,-0.28661415270949686,13.127388239457686,-0.2462749583662712,True
2025-06-20,535667,INDIA FINSEC LTD.,150.5,155.0,140.05,154.5,258,38902.0,148.72,149.25251220733205,53.42202476083394,0.10311180520832863,-0.20866896112593178,12.708934410216035,-0.1353821456263823,True
2025-06-23,535667,INDIA FINSEC LTD.,141.65,152.95,141.65,144.55,304,43743.0,148.67000000000002,148.80130768217484,47.25434278752989,-0.2896091513644876,-0.22485699917364296,12.32037014020593,-0.22011430786150388,True
2025-06-24,535667,INDIA FINSEC LTD.,165.9,165.9,147.3,153.0,262,40890.0,149.07,149.2038843858564,52.29181678719474,0.08007795276066076,-0.16387000878678223,12.227464572123768,-0.22905284761481995,True
2025-06-25,535667,INDIA FINSEC LTD.,152.95,159.9,142.15,152.25,372,56207.0,149.45,149.4957625840504,51.81877178066897,0.30897721721473204,-0.06930056358647937,11.601565059500624,-0.22681451061127814,True
2025-06-26,535667,INDIA FINSEC LTD.,144.15,146.5,144.15,146.5,31,4519.0,149.675,149.20887608739685,48.21743219613387,0.026103681191955275,-0.05021971463079245,11.020372654921989,-0.22798499530981495,True
