Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,531592,GENPHARMASEC LIMITED,1.92,1.92,1.92,1.92,353198,678140.0,,1.92,,,,0.0,,True
2025-03-28,531592,GENPHARMASEC LIMITED,1.89,1.9,1.89,1.89,694305,1314536.0,,1.9042500000000002,,,,0.0,,False
2025-04-01,531592,GENPHARMASEC LIMITED,1.9,1.92,1.9,1.9,463292,881003.0,,1.9026894254787676,,,,0.0,,True
2025-04-02,531592,GENPHARMASEC LIMITED,1.93,1.93,1.92,1.93,224700,432936.0,,1.910573566084788,,,,0.0,,True
2025-04-03,531592,GENPHARMASEC LIMITED,1.96,1.96,1.96,1.96,12053,23623.0,,1.922529399839055,,,,0.0,,True
2025-04-04,531592,GENPHARMASEC LIMITED,1.99,1.99,1.99,1.99,276057,549353.0,,1.9367626145912322,,,,0.0,,True
2025-04-07,531592,GENPHARMASEC LIMITED,1.96,1.96,1.96,1.96,233195,457062.0,,1.941156229004674,,,,0.0,,False
2025-04-08,531592,GENPHARMASEC LIMITED,1.97,1.99,1.97,1.99,67706,134021.0,,1.9495991202509089,,,,0.0,,True
2025-04-09,531592,GENPHARMASEC LIMITED,1.99,1.99,1.99,1.99,170602,339497.0,,1.9560796189133336,,,,0.0,,True
2025-04-11,531592,GENPHARMASEC LIMITED,1.99,1.99,1.99,1.99,114041,226941.0,,1.9611877343905084,,,,0.0,,True
2025-04-15,531592,GENPHARMASEC LIMITED,2.02,2.02,2.01,2.02,280866,566365.0,,1.9695798227142882,,,,0.0,,True
2025-04-16,531592,GENPHARMASEC LIMITED,2.04,2.06,2.04,2.06,241750,494872.0,,1.9818975966155215,,,,0.0,,True
2025-04-17,531592,GENPHARMASEC LIMITED,2.1,2.1,2.1,2.1,312962,657220.0,,1.997352953114542,,,,0.0,,True
2025-04-21,531592,GENPHARMASEC LIMITED,2.17,2.2,2.15,2.2,476458,1039035.0,,2.022959891287882,89.79416275959495,,,0.0,,True
2025-04-22,531592,GENPHARMASEC LIMITED,2.28,2.31,2.25,2.31,564705,1296681.0,,2.058136097291891,92.71279282357175,,,0.0,,True
2025-04-23,531592,GENPHARMASEC LIMITED,2.32,2.37,2.2,2.24,442341,992615.0,,2.079830685928448,77.52009944158966,,,0.0,,True
2025-04-24,531592,GENPHARMASEC LIMITED,2.26,2.32,2.21,2.22,299361,669616.0,,2.0961587911188997,73.7990738250609,,,0.0,,True
2025-04-25,531592,GENPHARMASEC LIMITED,2.28,2.28,2.11,2.12,611616,1302606.0,,2.0988782274584725,58.64209889175489,,,0.0,,False
2025-04-28,531592,GENPHARMASEC LIMITED,2.14,2.16,2.05,2.07,584473,1221420.0,,2.0956451139585743,52.80264799241886,,,0.0,,False
2025-04-29,531592,GENPHARMASEC LIMITED,2.11,2.14,2.05,2.08,266640,554353.0,2.0469999999999997,2.0939223398264333,53.79365963567524,,,0.0,-0.11673622189300635,False
2025-04-30,531592,GENPHARMASEC LIMITED,2.08,2.14,2.0,2.03,198519,403997.0,2.0524999999999998,2.0869866675151068,48.32944648090806,,,0.0,-0.13685606178595297,False
2025-05-02,531592,GENPHARMASEC LIMITED,2.04,2.09,2.0,2.03,233017,478123.0,2.0595,2.0808844625884158,48.32944648090806,,,0.0,-0.04573483183499076,False
2025-05-05,531592,GENPHARMASEC LIMITED,2.1,2.1,2.03,2.06,125921,259656.0,2.0675,2.0786743030525523,51.740583946616354,,,0.0,0.02919543722163421,False
2025-05-06,531592,GENPHARMASEC LIMITED,2.04,2.06,1.99,2.03,140661,285424.0,2.0725000000000002,2.0735771798192952,48.30623824006625,,,0.0,-0.006565047240957919,False
2025-05-07,531592,GENPHARMASEC LIMITED,2.0,2.06,1.93,2.0,242831,483831.0,2.0744999999999996,2.065944616235499,45.08356953514887,,,0.0,-0.003132802113726979,False
2025-05-08,531592,GENPHARMASEC LIMITED,2.03,2.1,2.0,2.02,157882,321871.0,2.076,2.0612186877197614,47.5936617830377,0.014025606440144056,,0.0,-0.01962723341222991,False
2025-05-09,531592,GENPHARMASEC LIMITED,2.02,2.02,1.92,1.96,351825,689225.0,2.076,2.050885959418148,41.46980146476412,0.005388137567287288,,0.0,-0.031189873574194307,False
2025-05-12,531592,GENPHARMASEC LIMITED,2.0,2.05,2.0,2.05,123649,252674.0,2.0789999999999997,2.0507961327129083,51.541871477708135,0.005738973777245526,,30.87745951476617,-0.021478309650004027,False
