Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,29.0,29.39999961853028,26.6299991607666,27.209999084472656,337584,0.0,0.0,,27.209999084472656,,,,0.0,,True
2025-03-17 00:00:00+05:30,28.39999961853028,28.39999961853028,23.71999931335449,25.07999992370605,217048,0.0,0.0,,26.091749525070192,,,,0.0,,False
2025-03-18 00:00:00+05:30,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,0.0,0.0,,25.720241136892348,,,,0.0,,False
2025-03-19 00:00:00+05:30,25.5,27.84000015258789,25.5,27.09000015258789,382863,0.0,0.0,,26.115669386404708,,,,0.0,,True
2025-03-20 00:00:00+05:30,27.5,29.200000762939453,27.489999771118164,28.690000534057617,278714,0.0,0.0,,26.738378183939396,,,,0.0,,True
2025-03-21 00:00:00+05:30,29.100000381469727,30.0,28.520000457763672,29.6299991607666,265687,0.0,0.0,,27.348378128313758,,,,0.0,,True
2025-03-24 00:00:00+05:30,30.14999961853028,31.6299991607666,29.049999237060547,29.799999237060547,452272,0.0,0.0,,27.811918997917118,,,,0.0,,True
2025-03-25 00:00:00+05:30,30.190000534057617,31.350000381469727,29.0,29.21999931335449,374476,0.0,0.0,,28.05531275574837,,,,0.0,,False
2025-03-26 00:00:00+05:30,29.850000381469727,30.489999771118164,27.11000061035156,27.459999084472656,301138,0.0,0.0,,27.959821531933816,,,,0.0,,False
2025-03-27 00:00:00+05:30,27.25,27.8799991607666,21.959999084472656,23.940000534057617,1153708,0.0,0.0,,27.354471320736,,,,0.0,,False
2025-03-28 00:00:00+05:30,24.38999938964844,28.71999931335449,24.13999938964844,28.71999931335449,760434,0.0,0.0,,27.54932236760332,,,,0.0,,False
2025-04-01 00:00:00+05:30,29.799999237060547,30.01000022888184,26.700000762939453,28.540000915527344,607148,0.0,0.0,,27.684280678109292,,,,0.0,,False
2025-04-02 00:00:00+05:30,28.39999961853028,30.56999969482422,28.200000762939453,30.21999931335449,218730,0.0,0.0,,28.016115038510417,,,,0.0,,False
2025-04-03 00:00:00+05:30,29.5,31.190000534057617,29.01000022888184,29.940000534057617,100254,0.0,0.0,,28.259221551505437,58.54315329359719,,,0.0,,False
2025-04-04 00:00:00+05:30,30.0,30.43000030517578,28.51000022888184,28.86000061035156,107157,0.0,0.0,,28.33284585450506,53.83576057789239,,,0.0,,False
2025-04-07 00:00:00+05:30,28.450000762939453,28.950000762939453,26.549999237060547,28.850000381469727,75042,0.0,0.0,,28.39453734224377,53.79262873779096,,,0.0,,False
2025-04-08 00:00:00+05:30,28.950000762939453,30.5,28.770000457763672,30.11000061035156,135259,0.0,0.0,,28.59436898783291,58.32333079624384,,,0.0,,False
2025-04-09 00:00:00+05:30,29.799999237060547,30.489999771118164,28.01000022888184,29.96999931335449,106050,0.0,0.0,,28.75127961747834,57.646972434715984,,,0.0,,False
2025-04-11 00:00:00+05:30,30.39999961853028,30.39999961853028,29.309999465942383,29.82999992370605,213132,0.0,0.0,,28.87204967477129,56.93592319120013,,,0.0,,False
2025-04-15 00:00:00+05:30,30.979999542236328,34.959999084472656,29.600000381469727,30.920000076293945,959011,0.0,0.0,28.457999897003173,29.097561357523656,60.97221181877929,,,0.0,-0.05832923181369853,False
2025-04-16 00:00:00+05:30,30.979999542236328,33.040000915527344,30.75,31.739999771118164,185700,0.0,0.0,28.68449993133545,29.384269994743704,63.72661183108955,,,0.0,-0.034798700396436025,False
2025-04-17 00:00:00+05:30,31.739999771118164,32.0099983215332,30.700000762939453,31.18000030517578,82597,0.0,0.0,28.989499950408934,29.576559083141838,60.58208094526445,,,0.0,-0.025307607095499597,False
2025-04-21 00:00:00+05:30,31.5,32.63999938964844,31.5,32.0099983215332,65120,0.0,0.0,29.33599987030029,29.834084931121176,63.45999465107239,,,0.0,-0.02607057465859544,False
2025-04-22 00:00:00+05:30,32.4900016784668,35.79999923706055,31.1299991607666,35.060001373291016,522051,0.0,0.0,29.73449993133545,30.381337556057257,71.65089042213737,,,0.0,0.005923371913095213,True
2025-04-23 00:00:00+05:30,35.380001068115234,36.54999923706055,33.540000915527344,35.27000045776367,166954,0.0,0.0,30.063499927520752,30.888465316711574,72.11438518149745,,,0.0,-0.006750683397325505,True
2025-04-24 00:00:00+05:30,35.0,36.34000015258789,34.20000076293945,34.63999938964844,152054,0.0,0.0,30.313999938964844,31.274353442584214,68.49628181225964,1.7116978157340057,,0.0,-0.039865562122165736,True
2025-04-25 00:00:00+05:30,34.119998931884766,34.63999938964844,31.549999237060547,32.58000183105469,197510,0.0,0.0,30.45300006866455,31.407638217949575,58.211844625677045,1.6218267595981928,,0.0,-0.022385783279602035,True
2025-04-28 00:00:00+05:30,31.600000381469727,33.84000015258789,30.549999237060547,31.81999969482422,105657,0.0,0.0,30.583000087738036,31.44944721289529,54.93471799728308,1.4723056562073218,,15.441959762820018,0.02174468974296355,True
2025-04-29 00:00:00+05:30,32.400001525878906,33.22999954223633,31.82999992370605,32.54999923706055,52438,0.0,0.0,30.83750009536743,31.56034912020086,57.41462176514998,1.396614662262305,,14.972320844562612,0.06292441611094779,True
2025-04-30 00:00:00+05:30,32.720001220703125,33.5099983215332,32.04999923706055,32.27000045776367,69128,0.0,0.0,31.254000091552733,31.631466851134647,56.138558444787776,1.2990606799140387,,14.645494923947703,0.14526144726003498,True
2025-05-02 00:00:00+05:30,32.630001068115234,33.33000183105469,31.709999084472656,32.189998626708984,33946,0.0,0.0,31.42750005722046,31.6871629346084,55.75724728635646,1.2014434744013336,,14.17263889397724,-0.015687574565154034,True
2025-05-05 00:00:00+05:30,32.90999984741211,33.31999969482422,32.31999969482422,33.0,31993,0.0,0.0,31.65050001144409,31.817493424924518,58.80796495759964,1.1758865884712755,,13.733558294718952,-0.03394956415070675,True
2025-05-06 00:00:00+05:30,33.790000915527344,33.849998474121094,31.51000022888184,32.15999984741211,49867,0.0,0.0,31.747500038146974,31.85135870776444,54.6030692757375,1.0754544111005835,,12.89356991839604,-0.08731406254095814,True
2025-05-07 00:00:00+05:30,31.989999771118164,32.70000076293945,31.71999931335449,32.619998931884766,21617,0.0,0.0,31.88149995803833,31.92708252931435,56.43990443863459,1.021207425185743,1.2801938785728786,12.11358071181048,-0.07953030894789495,True
2025-05-08 00:00:00+05:30,32.9900016784668,32.9900016784668,31.5,31.940000534057617,44091,0.0,0.0,32.03549995422363,31.928351008506073,53.02439846567986,0.9128236475034477,1.2067198323589925,11.548477964202078,-0.06575851934861997,True
2025-05-09 00:00:00+05:30,30.200000762939453,32.470001220703125,30.200000762939453,30.780000686645508,42905,0.0,0.0,32.13199996948242,31.815921535441284,47.719254699993414,0.7249694333148966,1.1103697525501734,11.15948609063438,-0.09414266399007051,True
2025-05-12 00:00:00+05:30,31.850000381469727,32.709999084472656,31.850000381469727,32.09000015258789,29496,0.0,0.0,32.23099994659424,31.842683880396546,53.39067799337284,0.6740298276490115,1.0231017675699412,10.652145381904688,-0.12520472843018787,True
2025-05-13 00:00:00+05:30,31.89999961853028,32.79999923706055,31.5,31.780000686645508,61765,0.0,0.0,32.32150001525879,31.836577889201216,51.954372225894595,0.6017093264663878,0.9388232793492306,10.382475568038682,-0.15833704484098735,True
2025-05-14 00:00:00+05:30,32.9900016784668,38.130001068115234,32.9900016784668,38.130001068115234,1053670,0.0,0.0,32.736500072479245,32.4482935827771,69.84791423830444,1.0447436157828136,0.9600073466359473,11.63269363241354,0.14631312045080733,True
2025-05-15 00:00:00+05:30,39.4900016784668,39.84000015258789,36.720001220703125,37.2400016784668,482288,0.0,0.0,33.05250015258789,32.913132175918264,66.13046811755329,1.3089472402521238,1.0297953253591827,13.3139904659347,0.21437988387421442,True
2025-05-16 00:00:00+05:30,37.4900016784668,39.02000045776367,36.25,37.65999984741211,93913,0.0,0.0,33.34850015640259,33.372806827221524,67.02244193408794,1.534531731700909,1.1307426066275281,14.59486261871797,0.22822630817741862,True
