Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,2.049999952316284,2.049999952316284,2.009999990463257,2.049999952316284,137498,0.0,0.0,1.9969999969005585,1.982840401588098,55.305523090083476,-0.02538005171644797,-0.034689142355550706,22.400174298546553,0.25269947734602666,True
2025-05-22 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,46760,0.0,0.0,1.9864999949932098,1.9931602832306592,58.51743685146296,-0.013803024160905286,-0.030511918716621622,21.70544333322828,0.3333333333333333,True
2025-05-23 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,33460,0.0,0.0,1.9805000007152558,2.0063244652723395,61.497250041811185,-0.0013845048389025116,-0.024686435941077802,21.49939820590388,0.32959388747860163,True
2025-05-26 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,292759,0.0,0.0,1.9819999992847444,2.0278216564316036,67.7367967824886,0.016338082518984276,-0.016481532249065386,22.231876772460147,0.26931722778125694,True
2025-05-27 00:00:00+05:30,2.3299999237060547,2.3399999141693115,2.240000009536743,2.3399999141693115,804496,0.0,0.0,1.9914999902248383,2.0577986357122895,72.93292629755472,0.038812031966351856,-0.005422819405981939,23.68597453350366,0.5417195127322132,True
2025-05-28 00:00:00+05:30,2.240000009536743,2.440000057220459,2.2300000190734863,2.2799999713897705,317612,0.0,0.0,2.0004999935626984,2.0791187819943833,66.62942564669959,0.051191204537102575,0.005899985382634965,25.58786708953155,0.43727751958020555,True
2025-05-29 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,154441,0.0,0.0,2.0060000002384184,2.086873798609831,56.17265072448371,0.050733970472013556,0.014866782400510686,26.36534685660467,0.35607210731704886,True
2025-05-30 00:00:00+05:30,2.049999952316284,2.150000095367432,2.049999952316284,2.069999933242798,254111,0.0,0.0,2.0094999969005585,2.0852569481537846,49.85329690438322,0.04261807439723109,0.020417040799854767,25.77314008650422,0.2726622568272579,False
2025-06-02 00:00:00+05:30,2.150000095367432,2.150000095367432,1.9600000381469729,2.0899999141693115,233840,0.0,0.0,2.0159999907016752,2.0857111540081426,51.16798702788266,0.03736923037383644,0.023807478714651102,24.327780139905663,0.29420524162934014,False
2025-06-03 00:00:00+05:30,2.130000114440918,2.130000114440918,2.0199999809265137,2.0899999141693115,93126,0.0,0.0,2.0244999885559083,2.0861216473293824,51.16798702788266,0.03283102801506477,0.025612188574733838,22.985660189492716,0.3073688696398918,False
2025-06-04 00:00:00+05:30,2.039999961853028,2.190000057220459,2.039999961853028,2.1700000762939453,203222,0.0,0.0,2.038999992609024,2.0941461494765274,56.463034117500264,0.03528309291183751,0.027546369442154574,22.2512743758972,0.3807358482689698,False
2025-06-05 00:00:00+05:30,2.2100000381469727,2.2699999809265137,2.069999933242798,2.240000009536743,203042,0.0,0.0,2.0589999914169312,2.1080937328314007,60.49914541009974,0.04238618010774475,0.030514331575272613,22.181855082698497,0.4116515745059141,False
2025-06-06 00:00:00+05:30,2.119999885559082,2.299999952316284,2.119999885559082,2.1700000762939453,201712,0.0,0.0,2.0774999976158144,2.1140113555949784,55.007395641319675,0.04188420326342923,0.03278830591290394,22.331944612820433,0.3668064798879155,False
2025-06-09 00:00:00+05:30,2.2100000381469727,2.2300000190734863,2.119999885559082,2.130000114440918,261835,0.0,0.0,2.092500001192093,2.115539182327158,52.097197895235965,0.03782272355651983,0.03379518944162711,22.471313462219378,0.25609348828015643,False
2025-06-10 00:00:00+05:30,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.150000095367432,126617,0.0,0.0,2.107000005245209,2.1188310923561824,53.424036063404316,0.03580506444630949,0.034197164442563585,22.2245292102897,0.2517059351619923,False
2025-06-11 00:00:00+05:30,2.150000095367432,2.25,2.039999961853028,2.069999933242798,285761,0.0,0.0,2.116000002622605,2.114167793673984,47.72913046992874,0.027434463156899458,0.032844624185430764,21.394465197932067,0.1524218346097676,False
2025-06-12 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,2.1235000014305117,2.1099509304273223,47.72913046992874,0.020563656298736355,0.030388430608091883,20.62369147217141,0.14770084804078076,False
2025-06-13 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,2.129499995708466,2.1061375641081903,47.72913046992874,0.014946201850902341,0.027299984856653976,19.907973012536512,0.1428399409301727,False
2025-06-16 00:00:00+05:30,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,13223,0.0,0.0,2.12849999666214,2.0921915480916113,40.34362525396044,0.001599814833121549,0.02215995085194749,19.01344714266651,0.11700923985308656,False
2025-06-17 00:00:00+05:30,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0,0.0,0.0,2.125999999046326,2.0795788411610454,40.34362525396044,-0.008874987700275394,0.015952963141502914,18.182815977787225,0.10702993051953046,False
2025-06-18 00:00:00+05:30,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0,0.0,0.0,2.12150000333786,2.0681715308011075,40.34362525396045,-0.0169806023609107,0.00936625004102019,17.411515610399317,0.0722083177441452,False
