Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,129.7100067138672,131.8000030517578,128.05999755859375,128.5,9535,0.0,0.0,,128.5,,,,0.0,,True
2025-03-17 00:00:00+05:30,133.0,133.0,122.61000061035156,123.63999938964844,26751,0.0,0.0,,125.94849967956543,,,,0.0,,False
2025-03-18 00:00:00+05:30,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,0,0.0,0.0,,125.10083221257675,,,,0.0,,False
2025-03-19 00:00:00+05:30,129.49000549316406,131.99000549316406,122.61000061035156,128.64999389648438,68327,0.0,0.0,,126.12542031590183,,,,0.0,,True
2025-03-20 00:00:00+05:30,129.49000549316406,130.94000244140625,128.0500030517578,128.7100067138672,22838,0.0,0.0,,126.75060977121683,,,,0.0,,True
2025-03-21 00:00:00+05:30,129.5,129.5500030517578,125.75,125.94000244140624,41842,0.0,0.0,,126.57960865106435,,,,0.0,,False
2025-03-24 00:00:00+05:30,126.0500030517578,128.9499969482422,125.29000091552734,126.26000213623048,29108,0.0,0.0,,126.51917896994908,,,,0.0,,False
2025-03-25 00:00:00+05:30,128.89999389648438,129.0,122.9000015258789,123.51000213623048,27221,0.0,0.0,,125.99902763375913,,,,0.0,,False
2025-03-26 00:00:00+05:30,126.0,131.58999633789062,123.16000366210938,124.3499984741211,53279,0.0,0.0,,125.73451529319372,,,,0.0,,False
2025-03-27 00:00:00+05:30,123.0,126.0,123.0,123.56999969482422,79798,0.0,0.0,,125.408557999248,,,,0.0,,False
2025-03-28 00:00:00+05:30,123.16000366210938,125.7699966430664,120.0999984741211,120.86000061035156,32006,0.0,0.0,,124.75951149580503,,,,0.0,,False
2025-04-01 00:00:00+05:30,122.5,126.8499984741211,122.01000213623048,123.70999908447266,14227,0.0,0.0,,124.61653835665179,,,,0.0,,False
2025-04-02 00:00:00+05:30,125.9499969482422,125.9499969482422,123.01000213623048,123.79000091552734,8596,0.0,0.0,,124.50837433588431,,,,0.0,,False
2025-04-03 00:00:00+05:30,123.9499969482422,125.93000030517578,123.41000366210938,124.29000091552734,8410,0.0,0.0,,124.48078017766822,43.61837512843218,,,0.0,,False
2025-04-04 00:00:00+05:30,126.6999969482422,126.6999969482422,121.30999755859376,123.75,11435,0.0,0.0,,124.39122449087364,41.90943763848598,,,0.0,,False
2025-04-07 00:00:00+05:30,120.0,122.75,115.81999969482422,119.76000213623048,17411,0.0,0.0,,123.83876486379928,31.949028095726405,,,0.0,,False
2025-04-08 00:00:00+05:30,125.98999786376952,125.98999786376952,117.02999877929688,120.05999755859376,22753,0.0,0.0,,123.39858214293544,33.23386570939624,,,0.0,,False
2025-04-09 00:00:00+05:30,118.25,119.77999877929688,115.81999969482422,117.37999725341795,6223,0.0,0.0,,122.71207507263617,28.12513088035101,,,0.0,,False
2025-04-11 00:00:00+05:30,122.83999633789062,122.83999633789062,117.11000061035156,117.77999877929688,14293,0.0,0.0,,122.15989566794615,29.858219514726954,,,0.0,,False
2025-04-15 00:00:00+05:30,118.0199966430664,122.63999938964844,118.0199966430664,120.45999908447266,14818,0.0,0.0,123.43050003051758,121.97271020741982,40.25304826169834,,,0.0,-0.4598990369744292,False
