Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,506528,KELTECH ENERGIES LTD.,2811.05,2900.0,2811.05,2829.15,649,1842764.0,,2829.15,,,,0.0,,True
2025-03-28,506528,KELTECH ENERGIES LTD.,2829.15,2915.75,2818.0,2831.8,686,1956629.0,,2830.54125,,,,0.0,,False
2025-04-01,506528,KELTECH ENERGIES LTD.,2835.0,2989.0,2835.0,2964.85,919,2695169.0,,2879.8586178184846,,,,0.0,,True
2025-04-02,506528,KELTECH ENERGIES LTD.,2970.0,3110.0,2970.0,3080.65,898,2732023.0,,2937.8239853491273,,,,0.0,,True
2025-04-03,506528,KELTECH ENERGIES LTD.,3080.0,3199.0,3003.2,3178.2,740,2328674.0,,2995.968897737689,,,,0.0,,True
2025-04-04,506528,KELTECH ENERGIES LTD.,3178.2,3185.0,3100.0,3102.05,297,924770.0,,3018.3471648057966,,,,0.0,,True
2025-04-07,506528,KELTECH ENERGIES LTD.,2502.0,3030.0,2502.0,2931.3,1380,3980732.0,,3001.888700515932,,,,0.0,,False
2025-04-08,506528,KELTECH ENERGIES LTD.,3040.0,3420.0,2979.0,3368.65,1726,5553809.0,,3065.2852340302675,,,,0.0,,True
2025-04-09,506528,KELTECH ENERGIES LTD.,3349.0,3448.95,3280.0,3331.9,605,2036087.0,,3108.0515461744576,,,,0.0,,True
2025-04-11,506528,KELTECH ENERGIES LTD.,3356.0,3410.35,3321.0,3363.45,813,2741464.0,,3146.5123403353346,,,,0.0,,False
2025-04-15,506528,KELTECH ENERGIES LTD.,3398.0,3496.85,3300.0,3421.65,643,2177263.0,,3185.7725102535514,,,,0.0,,False
2025-04-16,506528,KELTECH ENERGIES LTD.,3405.0,3408.8,3360.2,3369.45,226,762583.0,,3210.794555745607,,,,0.0,,False
2025-04-17,506528,KELTECH ENERGIES LTD.,3300.0,3401.0,3300.0,3338.5,145,487489.0,,3227.506604876326,,,,0.0,,False
2025-04-21,506528,KELTECH ENERGIES LTD.,3355.15,3459.0,3300.05,3419.85,289,978427.0,,3251.8115503600175,71.0839268111432,,,0.0,,False
2025-04-22,506528,KELTECH ENERGIES LTD.,3495.0,3495.0,3368.0,3374.6,283,973484.0,,3266.859035601116,67.18559958664315,,,0.0,,False
2025-04-23,506528,KELTECH ENERGIES LTD.,3375.0,3408.05,3280.0,3320.7,871,2922014.0,,3273.281737176502,62.76977021682716,,,0.0,,False
2025-04-24,506528,KELTECH ENERGIES LTD.,3320.7,3381.05,3256.0,3310.05,468,1546992.0,,3277.5648148745618,61.904004555195584,,,0.0,,False
2025-04-25,506528,KELTECH ENERGIES LTD.,3260.2,3410.0,3200.0,3260.75,752,2448687.0,,3275.6468408808305,57.92136844947545,,,0.0,,False
2025-04-28,506528,KELTECH ENERGIES LTD.,3260.0,3349.0,3232.0,3295.65,349,1149570.0,,3277.886330263681,59.88871836993507,,,0.0,,False
2025-04-29,506528,KELTECH ENERGIES LTD.,3260.0,3485.0,3252.05,3430.8,1755,5985251.0,3226.2,3294.7245402869503,66.43357831143177,,,0.0,0.18154032524689,False
