Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,504084,KAYCEE INDUSTRIES LTD.,1080.0,1080.0,1080.0,1080.0,441,476280.0,,1080.0,,,,0.0,,True
2025-03-28,504084,KAYCEE INDUSTRIES LTD.,1058.4,1058.4,1058.4,1058.4,1274,1348401.0,,1068.66,,,,0.0,,False
2025-04-01,504084,KAYCEE INDUSTRIES LTD.,1059.0,1059.0,1037.25,1037.25,594,618084.0,,1057.1264363030807,,,,0.0,,False
2025-04-02,504084,KAYCEE INDUSTRIES LTD.,1016.55,1016.55,1016.55,1016.55,764,776644.0,,1045.4126465087281,,,,0.0,,False
2025-04-03,504084,KAYCEE INDUSTRIES LTD.,997.0,1036.0,996.25,1036.0,1202,1206629.0,,1043.1358074181499,,,,0.0,,True
2025-04-04,504084,KAYCEE INDUSTRIES LTD.,1036.0,1056.7,1036.0,1056.7,1679,1770452.0,,1045.9972324758317,,,,0.0,,True
2025-04-07,504084,KAYCEE INDUSTRIES LTD.,1035.6,1035.6,1035.6,1035.6,779,806732.0,,1044.031373164978,,,,0.0,,False
2025-04-08,504084,KAYCEE INDUSTRIES LTD.,1014.9,1014.9,1014.9,1014.9,604,612999.0,,1038.9958689343784,,,,0.0,,False
2025-04-09,504084,KAYCEE INDUSTRIES LTD.,1001.0,1030.0,1001.0,1030.0,434,438410.0,,1037.5528875696498,,,,0.0,,True
2025-04-11,504084,KAYCEE INDUSTRIES LTD.,1050.6,1050.6,1050.6,1050.6,317,333040.0,,1039.5176696505948,,,,0.0,,True
2025-04-15,504084,KAYCEE INDUSTRIES LTD.,1071.6,1071.6,1071.6,1071.6,386,413637.0,,1044.095588000359,,,,0.0,,True
2025-04-16,504084,KAYCEE INDUSTRIES LTD.,1093.0,1093.0,1093.0,1093.0,313,342109.0,,1050.7577458048152,,,,0.0,,True
2025-04-17,504084,KAYCEE INDUSTRIES LTD.,1114.85,1114.85,1114.85,1114.85,348,387967.0,,1059.145116501986,,,,0.0,,True
2025-04-21,504084,KAYCEE INDUSTRIES LTD.,1137.1,1137.1,1137.1,1137.1,543,617445.0,,1068.995671507467,69.85389885755583,,,0.0,,True
2025-04-22,504084,KAYCEE INDUSTRIES LTD.,1159.8,1159.8,1159.8,1159.8,344,398971.0,,1080.1235650253468,73.4780192290758,,,0.0,,True
2025-04-23,504084,KAYCEE INDUSTRIES LTD.,1182.95,1182.95,1182.95,1182.95,298,352519.0,,1092.3897551517027,76.57136375598279,,,0.0,,True
2025-04-24,504084,KAYCEE INDUSTRIES LTD.,1206.6,1206.6,1206.6,1206.6,720,868752.0,,1105.693928779593,79.2357839105062,,,0.0,,True
2025-04-25,504084,KAYCEE INDUSTRIES LTD.,1230.7,1230.7,1230.7,1230.7,2717,3343811.0,,1119.9526878232034,81.53969235163325,,,0.0,,True
2025-04-28,504084,KAYCEE INDUSTRIES LTD.,1292.2,1292.2,1200.0,1292.2,5362,6902635.0,,1139.2369431024015,85.85335279325413,,,0.0,,True
2025-04-29,504084,KAYCEE INDUSTRIES LTD.,1356.8,1356.8,1356.8,1356.8,979,1328307.0,1113.08,1163.194071668234,88.81096774303968,,,0.0,0.40217932132550505,True
2025-04-30,504084,KAYCEE INDUSTRIES LTD.,1424.6,1424.6,1363.55,1424.6,6397,9066542.0,1130.31,1191.5570174563597,90.9496064927618,,,0.0,0.5557687879020496,True
