Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,47.72999954223633,50.18000030517578,46.20000076293945,47.13999938964844,61449,0.0,0.0,,47.13999938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,48.70000076293945,48.70000076293945,45.959999084472656,46.34000015258789,36927,0.0,0.0,,46.71999979019165,,,,0.0,,False
2025-03-18 00:00:00+05:30,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0,0.0,0.0,,46.58046620136296,,,,0.0,,False
2025-03-19 00:00:00+05:30,47.900001525878906,55.0,47.83000183105469,54.18999862670898,181562,0.0,0.0,,48.77722055894181,,,,0.0,,True
2025-03-20 00:00:00+05:30,55.0,56.31999969482422,53.93000030517578,54.7400016784668,35649,0.0,0.0,,50.21956656958899,,,,0.0,,True
2025-03-21 00:00:00+05:30,55.95000076293945,55.95000076293945,52.0,52.709999084472656,50680,0.0,0.0,,50.744934073740254,,,,0.0,,False
2025-03-24 00:00:00+05:30,52.709999084472656,53.34000015258789,50.150001525878906,50.560001373291016,64674,0.0,0.0,,50.709967877504425,,,,0.0,,False
2025-03-25 00:00:00+05:30,50.0,50.81999969482422,47.400001525878906,47.880001068115234,89463,0.0,0.0,,50.220793894512546,,,,0.0,,False
2025-03-26 00:00:00+05:30,48.900001525878906,49.0099983215332,47.220001220703125,47.97999954223633,48754,0.0,0.0,,49.86135952345726,,,,0.0,,False
2025-03-27 00:00:00+05:30,48.970001220703125,50.650001525878906,43.04999923706055,43.86000061035156,169823,0.0,0.0,,48.95760687192332,,,,0.0,,False
2025-03-28 00:00:00+05:30,43.650001525878906,45.27000045776367,43.59999847412109,44.16999816894531,81020,0.0,0.0,,48.27444946115688,,,,0.0,,False
2025-04-01 00:00:00+05:30,43.59999847412109,51.0,43.59999847412109,49.5099983215332,104685,0.0,0.0,,48.44276600247433,,,,0.0,,False
2025-04-02 00:00:00+05:30,50.2400016784668,53.22999954223633,48.66999816894531,52.54999923706055,74420,0.0,0.0,,48.980255097073886,,,,0.0,,False
2025-04-03 00:00:00+05:30,52.9900016784668,54.54999923706055,49.04999923706055,50.68999862670898,128007,0.0,0.0,,49.196302147985904,55.66786447552016,,,0.0,,False
2025-04-04 00:00:00+05:30,51.20000076293945,51.7599983215332,48.0,48.79999923706055,71742,0.0,0.0,,49.14773599847722,50.778779434766996,,,0.0,,False
2025-04-07 00:00:00+05:30,45.29999923706055,46.79999923706055,44.25,45.5,93230,0.0,0.0,,48.71259669505681,43.581589629669715,,,0.0,,False
2025-04-08 00:00:00+05:30,45.650001525878906,47.68999862670898,45.619998931884766,45.7400016784668,51111,0.0,0.0,,48.36632372910138,44.2010194171442,,,0.0,,False
2025-04-09 00:00:00+05:30,45.7400016784668,46.18999862670898,44.709999084472656,44.93999862670898,30585,0.0,0.0,,47.97550155892097,42.52500532682413,,,0.0,,False
2025-04-11 00:00:00+05:30,46.0099983215332,51.400001525878906,46.0099983215332,50.02999877929688,108258,0.0,0.0,,48.205516462302825,54.37805298468771,,,0.0,,False
2025-04-15 00:00:00+05:30,51.5,51.5,48.70000076293945,48.86000061035156,44330,0.0,0.0,48.62649974822998,48.27758550335552,51.73684210322682,,,0.0,-0.1794220890317707,False
2025-04-16 00:00:00+05:30,48.86000061035156,52.52000045776367,48.86000061035156,50.91999816894531,85292,0.0,0.0,48.81549968719482,48.5642913468774,55.80689580449559,,,0.0,-0.14883240909804019,False
2025-04-17 00:00:00+05:30,51.900001525878906,51.95000076293945,50.04999923706055,50.81999969482422,18680,0.0,0.0,49.03949966430664,48.80583546928762,55.56194818638492,,,0.0,-0.135497029119518,False
2025-04-21 00:00:00+05:30,50.25,51.38999938964844,48.5,50.150001525878906,125900,0.0,0.0,49.229999732971194,48.94808578648787,53.856310136153645,,,0.0,-0.11443350166143226,False
2025-04-22 00:00:00+05:30,52.47999954223633,60.18000030517578,52.040000915527344,60.18000030517578,1810616,0.0,0.0,49.52949981689453,50.124280387268264,69.13268277720499,,,0.0,0.45037956802814666,True
2025-04-23 00:00:00+05:30,64.69999694824219,72.20999908447266,61.09999847412109,68.04000091552734,3709939,0.0,0.0,50.194499778747556,51.982776138495716,75.87345243672999,,,0.0,0.34718509694362837,True
2025-04-24 00:00:00+05:30,68.51000213623047,68.87999725341797,63.59999847412109,63.77000045776367,261588,0.0,0.0,50.74749984741211,53.19522678225115,67.27791298756695,3.224131021995035,,0.0,0.3073772766877661,True
2025-04-25 00:00:00+05:30,63.5,75.68000030517578,62.75,73.31999969482422,1020692,0.0,0.0,51.88549976348877,55.24962815142328,74.29251431580673,4.444758015973299,,0.0,0.3568704311044305,True
2025-04-28 00:00:00+05:30,73.30999755859375,73.98999786376953,69.11000061035156,70.30999755859375,204603,0.0,0.0,53.0069995880127,56.776586763554775,69.25343204211794,5.1103230628840635,,31.438818941033304,0.34707841943141177,True
2025-04-29 00:00:00+05:30,70.0,71.97000122070312,67.0999984741211,68.12999725341797,106959,0.0,0.0,54.014499473571775,57.920662509273335,65.77379666282076,5.399636701356997,,33.09374622446179,0.3380964835017084,True
2025-04-30 00:00:00+05:30,68.44999694824219,70.0,66.80000305175781,67.87999725341797,87421,0.0,0.0,55.215499305725096,58.91873755137232,65.36816962213828,5.5448295896038005,,34.542666159948475,0.3542870558833668,True
2025-05-02 00:00:00+05:30,64.51000213623047,67.48999786376953,64.5,64.51000213623047,10549,0.0,0.0,56.232499504089354,59.47629139640086,59.996902361009354,5.3265642409662135,,35.21324295580753,0.3592206070472928,True
2025-05-05 00:00:00+05:30,64.5,66.88999938964844,64.5,65.0199966430664,10638,0.0,0.0,57.007999420166016,60.02663678351136,60.52552734488914,5.135540361627761,,35.835921409105225,0.35490586494151055,True
2025-05-06 00:00:00+05:30,65.98999786376953,66.31999969482422,61.7599983215332,62.09000015258789,19824,0.0,0.0,57.48499946594238,60.23065159756302,55.950980789647254,4.693621187844336,,35.60778923609444,0.34868048201351454,True
2025-05-07 00:00:00+05:30,61.0099983215332,61.0099983215332,58.97999954223633,58.97999954223633,22231,0.0,0.0,57.89949951171875,60.10744160921382,51.50151820708647,4.0458084396059775,4.566307648116799,34.64810627090694,0.3570815151629792,True
