Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,534623,JUPITER INFOMEDIA LTD.,43.27,43.27,41.0,41.75,1964,81617.0,,41.75,,,,0.0,,True
2025-03-28,534623,JUPITER INFOMEDIA LTD.,44.7,44.7,41.07,41.83,2838,120236.0,,41.79200000000001,,,,0.0,,False
2025-04-01,534623,JUPITER INFOMEDIA LTD.,39.11,42.9,39.11,42.33,6013,251714.0,,41.98955037468777,,,,0.0,,False
2025-04-02,534623,JUPITER INFOMEDIA LTD.,42.33,42.81,41.14,41.87,2347,98310.0,,41.95503802992519,,,,0.0,,True
2025-04-03,534623,JUPITER INFOMEDIA LTD.,39.02,42.59,39.02,41.8,8236,341355.0,,41.91753564983129,,,,0.0,,False
2025-04-04,534623,JUPITER INFOMEDIA LTD.,43.9,43.9,40.68,41.09,7051,295175.0,,41.74296342739612,,,,0.0,,True
2025-04-07,534623,JUPITER INFOMEDIA LTD.,40.27,40.49,38.7,39.44,4395,174112.0,,41.307530045789434,,,,0.0,,False
2025-04-08,534623,JUPITER INFOMEDIA LTD.,40.5,41.39,40.0,40.14,3711,150132.0,,41.105716610781414,,,,0.0,,True
2025-04-09,534623,JUPITER INFOMEDIA LTD.,37.11,44.15,37.11,41.82,15419,630319.0,,41.220291159087566,,,,0.0,,True
2025-04-11,534623,JUPITER INFOMEDIA LTD.,46.0,46.0,46.0,46.0,26337,1211502.0,,41.940073895144494,,,,0.0,,True
2025-04-15,534623,JUPITER INFOMEDIA LTD.,50.6,50.6,50.6,50.6,26551,1343480.0,,43.17578321523614,,,,0.0,,True
2025-04-16,534623,JUPITER INFOMEDIA LTD.,55.66,55.66,55.66,55.66,38780,2158494.0,,44.87648503096902,,,,0.0,,True
2025-04-17,534623,JUPITER INFOMEDIA LTD.,58.44,58.44,58.44,58.44,54728,3198304.0,,46.651461265311475,,,,0.0,,True
2025-04-21,534623,JUPITER INFOMEDIA LTD.,61.36,61.36,61.36,61.36,46902,2877906.0,,48.510065413696765,91.91073692720923,,,0.0,,True
2025-04-22,534623,JUPITER INFOMEDIA LTD.,64.42,64.42,58.6,64.42,636315,40292551.0,,50.45979689557622,93.04784702305915,,,0.0,,True
2025-04-23,534623,JUPITER INFOMEDIA LTD.,67.64,67.64,65.72,67.64,209298,14135178.0,,52.50922745047409,94.00314001851964,,,0.0,,True
2025-04-24,534623,JUPITER INFOMEDIA LTD.,70.85,71.02,64.26,71.02,131666,9031453.0,,54.66551852849775,94.809408425908,,,0.0,,True
2025-04-25,534623,JUPITER INFOMEDIA LTD.,74.29,74.29,68.2,69.66,66902,4741661.0,,56.375857044049184,89.58999000844892,,,0.0,,True
2025-04-28,534623,JUPITER INFOMEDIA LTD.,66.18,68.0,66.18,66.18,35926,2378994.0,,57.47349736810978,77.78910754412777,,,0.0,,True
2025-04-29,534623,JUPITER INFOMEDIA LTD.,65.21,66.0,62.88,63.52,62797,3973016.0,52.3285,58.13931280107651,70.17965675882373,,,0.0,0.6280987764668109,True
2025-04-30,534623,JUPITER INFOMEDIA LTD.,63.52,63.52,60.35,60.47,35762,2168178.0,53.2645,58.39219595140907,62.61614111903123,,,0.0,0.5903929206067001,True
2025-05-02,534623,JUPITER INFOMEDIA LTD.,60.0,60.17,57.5,59.53,21044,1238593.0,54.1495,58.51403345785881,60.453681911778666,,,0.0,0.5916819494001668,True
2025-05-05,534623,JUPITER INFOMEDIA LTD.,59.53,59.53,56.56,56.74,13520,773249.0,54.870000000000005,58.32629116153551,54.44373583726015,,,0.0,0.5775025660909624,False
2025-05-06,534623,JUPITER INFOMEDIA LTD.,53.91,56.56,53.91,53.96,22477,1213609.0,55.4745,57.86905761679222,49.19566236016358,,,0.0,0.5550482640630946,False
2025-05-07,534623,JUPITER INFOMEDIA LTD.,51.3,56.24,51.3,53.08,9142,491779.0,56.0385,57.37226245752677,47.63049897527059,,,0.0,0.5498412595032484,False
2025-05-08,534623,JUPITER INFOMEDIA LTD.,52.99,55.52,52.7,54.07,9136,493527.0,56.6875,57.03258704845419,49.574171586093904,2.875669980962634,,0.0,0.5524587373764169,False
