Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,250.3999938964844,259.0,246.22999572753903,252.4199981689453,1136827,0.0,0.0,,252.4199981689453,,,,0.0,,True
2025-03-17 00:00:00+05:30,253.6499938964844,258.5899963378906,249.8000030517578,255.5399932861328,523087,0.0,0.0,,254.05799560546876,,,,0.0,,True
2025-03-18 00:00:00+05:30,255.5399932861328,255.5399932861328,255.5399932861328,255.5399932861328,0,0.0,0.0,,254.60217626922636,,,,0.0,,True
2025-03-19 00:00:00+05:30,259.20001220703125,273.44000244140625,258.0,268.4200134277344,582824,0.0,0.0,,258.5911722145176,,,,0.0,,True
2025-03-20 00:00:00+05:30,268.8999938964844,275.5,264.1099853515625,272.6600036621094,361191,0.0,0.0,,261.99430281853313,,,,0.0,,True
2025-03-21 00:00:00+05:30,272.0,276.82000732421875,265.92999267578125,267.3599853515625,375493,0.0,0.0,,263.12621674255985,,,,0.0,,False
2025-03-24 00:00:00+05:30,269.70001220703125,277.95001220703125,265.7900085449219,270.239990234375,500491,0.0,0.0,,264.47125523108997,,,,0.0,,False
2025-03-25 00:00:00+05:30,271.95001220703125,276.989990234375,260.0,263.3699951171875,485700,0.0,0.0,,264.2808968868011,,,,0.0,,False
2025-03-26 00:00:00+05:30,264.25,268.0899963378906,256.1000061035156,258.0199890136719,331787,0.0,0.0,,263.27661664960425,,,,0.0,,False
2025-03-27 00:00:00+05:30,255.5,274.75,255.5,264.1300048828125,827803,0.0,0.0,,263.4051295230579,,,,0.0,,True
2025-03-28 00:00:00+05:30,269.5,282.8999938964844,264.79998779296875,266.6099853515625,778413,0.0,0.0,,263.8624394549074,,,,0.0,,True
2025-04-01 00:00:00+05:30,274.0,288.54998779296875,272.0,280.1499938964844,1090300,0.0,0.0,,266.0812629414111,,,,0.0,,True
2025-04-02 00:00:00+05:30,282.70001220703125,300.95001220703125,277.5,293.45001220703125,1341266,0.0,0.0,,269.66284777550993,,,,0.0,,True
2025-04-03 00:00:00+05:30,291.5,299.0,285.75,293.70001220703125,709819,0.0,0.0,,272.70023811956105,79.24969139409541,,,0.0,,True
2025-04-04 00:00:00+05:30,293.8999938964844,295.3999938964844,275.0,277.25,416070,0.0,0.0,,273.2578025724648,59.43591131045161,,,0.0,,True
2025-04-07 00:00:00+05:30,239.0500030517578,265.0,239.0500030517578,262.1000061035156,492020,0.0,0.0,,271.9267863516549,47.626040381118045,,,0.0,,True
2025-04-08 00:00:00+05:30,270.0,272.0,259.29998779296875,266.95001220703125,362998,0.0,0.0,,271.34704967904014,50.98380559589742,,,0.0,,True
2025-04-09 00:00:00+05:30,265.0,267.20001220703125,257.8999938964844,263.04998779296875,149014,0.0,0.0,,270.40064919586024,48.302102603016664,,,0.0,,True
2025-04-11 00:00:00+05:30,272.0,273.45001220703125,263.6499938964844,270.1499938964844,242590,0.0,0.0,,270.37258663442367,53.13495514124907,,,0.0,,True
2025-04-15 00:00:00+05:30,276.0,287.70001220703125,273.04998779296875,284.3999938964844,304103,0.0,0.0,269.2754981994629,271.9172257106279,61.01259042112811,,,0.0,-0.011298964008742767,True
