Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,918.0999755859376,928.7999877929688,914.0,919.4000244140624,265364,0.0,0.0,888.3175048828125,890.1732551937167,59.94058860626149,10.787288226583541,8.943733329289284,16.574827537408513,0.06474284429784107,False
2025-05-14 00:00:00+05:30,924.0499877929688,935.0,913.4000244140624,928.9500122070312,267390,0.0,0.0,890.9850067138672,893.9423249251942,61.91022167434141,12.75557630000037,9.7061019234315,17.307403014518915,0.07823439032155086,False
2025-05-15 00:00:00+05:30,938.0,948.4000244140624,927.5,932.0999755859376,314571,0.0,0.0,892.8150054931641,897.6439587260234,62.564040030121184,14.403598777490515,10.645601294243303,18.287671046655056,0.04801424780690032,False
2025-05-16 00:00:00+05:30,936.8499755859376,965.5999755859376,930.9500122070312,961.6500244140624,399643,0.0,0.0,896.0750061035156,903.8421441321871,68.09656617443763,17.887909755801843,12.094062986555011,19.560094377676542,0.09748362490767978,True
2025-05-19 00:00:00+05:30,965.0,977.2999877929688,950.2999877929688,962.0,302237,0.0,0.0,899.5225067138672,909.4650106352592,68.1565892589154,20.441850486339376,13.763620486511886,20.97487795351592,0.1076825169613493,True
2025-05-20 00:00:00+05:30,964.4000244140624,969.7000122070312,934.5999755859376,937.4500122070312,223528,0.0,0.0,901.6125061035157,912.1667766282172,59.67509771949314,20.25144205542574,15.061184800294658,21.603997659451977,0.09521288289790278,True
2025-05-21 00:00:00+05:30,945.5999755859376,960.5999755859376,935.0499877929688,947.0999755859376,260923,0.0,0.0,904.245004272461,915.5349485752965,61.693006456605005,20.641273644845796,16.177202569204887,22.18818024353546,0.12378485509951682,True
2025-05-22 00:00:00+05:30,947.0999755859376,960.7999877929688,946.5999755859376,959.4500122070312,261658,0.0,0.0,908.032504272461,919.7641415614215,64.164550302799,21.6966571716315,17.28109348969021,22.735726599873054,0.1789551881216848,True
2025-05-23 00:00:00+05:30,964.9500122070312,997.0,959.25,967.5,483068,0.0,0.0,912.2575042724609,924.3563975211338,65.71721611908417,22.918433523149133,18.408561496381996,24.07173443243268,0.1600485023804312,True
2025-05-26 00:00:00+05:30,978.6500244140624,999.2000122070312,968.5999755859376,976.7000122070312,464545,0.0,0.0,917.8575042724609,929.3870800063104,67.45284182047288,24.348391085461344,19.596527414197865,25.35704690793555,0.1389176785808402,True
2025-05-27 00:00:00+05:30,976.7000122070312,996.0,976.7000122070312,988.4500122070312,448429,0.0,0.0,923.577505493164,935.0586098164522,69.57165410642669,26.128575601968578,20.90293705175201,26.55055134947393,0.13677956849444178,True
2025-05-28 00:00:00+05:30,1003.9000244140624,1007.5999755859376,941.5999755859376,982.75,620723,0.0,0.0,928.9375061035156,939.6345832776806,67.2833710089994,26.770843686967737,22.076518378795154,25.98247199964174,0.15146896813811225,True
2025-05-29 00:00:00+05:30,978.75,984.0,955.0,958.25,448618,0.0,0.0,933.5225067138672,941.4194564082776,58.39311887889006,25.014548383910437,22.66412437981821,25.45496974622613,0.11802743808527313,True
2025-05-30 00:00:00+05:30,966.0,981.5,962.0499877929688,973.7999877929688,298427,0.0,0.0,939.415005493164,944.5221525479922,61.83954178415556,24.59392233355925,23.05008397056642,24.96514622519735,0.12641661403745882,True
2025-06-02 00:00:00+05:30,973.75,983.75,957.0999755859376,959.3499755859376,221461,0.0,0.0,941.720004272461,945.9421256216273,57.10578081017005,22.83139186353742,23.00634554916062,24.270790191174054,-0.05759162816879424,True
2025-06-03 00:00:00+05:30,979.0,1028.0,957.4000244140624,962.6500244140624,4312460,0.0,0.0,944.9000061035156,947.5413012827767,57.89841955341619,21.45355687914241,22.69578781515698,24.92133788500251,-0.3698704783818014,True
2025-06-04 00:00:00+05:30,969.0,978.9500122070312,962.0,966.4000244140624,351318,0.0,0.0,948.4250061035157,949.3454822399968,58.82943930892727,20.428716855708785,22.24237362326734,25.52541788641465,-0.3991998987082536,True
2025-06-05 00:00:00+05:30,974.9000244140624,976.2000122070312,962.5999755859376,969.4500122070312,261193,0.0,0.0,952.4250061035157,951.2680203710411,59.61172841450091,19.63627749484283,21.72115439758244,26.08634931629735,-0.38603915853166143,True
2025-06-06 00:00:00+05:30,975.0,976.7000122070312,966.0,969.4000244140624,200857,0.0,0.0,957.0000061035156,953.0012572878554,59.59174281720687,18.78765757341648,21.134455032749248,26.621540022887864,-0.40185589434372304,True
2025-06-09 00:00:00+05:30,977.9000244140624,990.9500122070312,972.0,983.3499755859376,359062,0.0,0.0,960.307504272461,955.9012686989959,63.29051140553234,19.02149667349238,20.711863360897876,27.51979288558947,-0.4088998143753357,True
2025-06-10 00:00:00+05:30,988.0,994.7999877929688,982.0999755859376,991.5999755859376,366763,0.0,0.0,963.9175018310547,959.3114201098708,65.31270803142866,19.64605441089077,20.498701570896454,28.45819984480957,-0.3817422324570287,True
2025-06-11 00:00:00+05:30,994.8499755859376,1009.0,982.0,991.0999755859376,360876,0.0,0.0,967.025,962.3471770231224,65.07872475371961,19.87160757368565,20.373282771454296,29.6987503409768,-0.3999473059202797,True
2025-06-12 00:00:00+05:30,992.7999877929688,1000.0,970.0,976.4500122070312,210103,0.0,0.0,969.2425018310547,963.6936250235505,58.46926473365093,18.653207900934945,20.02926779735043,30.085713240107264,-0.39860607872974674,True
2025-06-13 00:00:00+05:30,958.0,968.7999877929688,947.1500244140624,959.6500244140624,181688,0.0,0.0,969.1425018310547,963.3076589286111,51.953053767080334,16.145879126538034,19.25259006318795,29.18179796482419,-0.4331327148725854,True
2025-06-16 00:00:00+05:30,959.6500244140624,971.5499877929688,941.2000122070312,955.9000244140624,226483,0.0,0.0,968.8375030517578,962.6007426940206,50.59754012621495,13.698303828916096,18.14173281633358,28.045471802700547,-0.433095074674668,True
2025-06-17 00:00:00+05:30,955.9000244140624,971.9500122070312,955.9000244140624,967.6500244140624,90229,0.0,0.0,970.3475036621094,963.0825066936256,54.59503097442323,12.561903765777288,17.02576700622232,27.006151022006954,-0.4166619539644993,True
2025-06-18 00:00:00+05:30,960.0,971.5,954.5999755859376,961.8499755859376,255019,0.0,0.0,971.0850036621093,962.964928456352,52.343489047881356,11.065724279698088,15.833758460917474,25.969164577496677,-0.41895190456346937,True
2025-06-19 00:00:00+05:30,963.0,966.6500244140624,958.0,959.9000244140624,25411,0.0,0.0,971.1075042724609,962.6725957065349,51.57342007690576,9.611847104190929,14.589376189572166,25.006248593308563,-0.4508689945722868,True
2025-06-20 00:00:00+05:30,938.25,943.8499755859376,908.0,915.5999755859376,716690,0.0,0.0,968.5125030517578,958.183415637453,37.92325936739451,4.829325796872467,12.637366111032227,24.605728556353366,-0.4542818911704778,True
2025-06-23 00:00:00+05:30,912.9000244140624,943.0,908.0499877929688,938.6500244140624,255685,0.0,0.0,966.6100036621094,956.320812748098,45.9406811153122,2.8660514506827894,10.683103178962341,24.233817093466396,-0.4233593134312723,True
2025-06-24 00:00:00+05:30,943.4000244140624,949.0,930.0,932.6500244140624,208090,0.0,0.0,963.8200042724609,954.0639525445052,44.335509000135936,0.8165795104980589,8.709798445269485,23.56478066657391,-0.4583982790442608,True
2025-06-25 00:00:00+05:30,936.2000122070312,945.9500122070312,932.9500122070312,939.2000122070312,135431,0.0,0.0,961.6425048828125,952.6469193136712,46.531818373830085,-0.2759317242304178,6.912652411369505,22.94353255588803,-0.49855973747174687,True
2025-06-26 00:00:00+05:30,948.0,951.4000244140624,935.0,940.4000244140624,177565,0.0,0.0,960.7500061035156,951.4794900142474,46.94483996779407,-1.0330158292347278,5.323518763248659,22.051220805399673,-0.48203221666757273,True
2025-06-27 00:00:00+05:30,943.0,975.0,938.5499877929688,958.5999755859376,410857,0.0,0.0,959.9900054931641,952.1581881859848,52.88873768078017,-0.16255267466715395,4.226304475665496,20.929033624176135,-0.47847313479558673,True
