Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,243.0200042724609,249.7899932861328,240.0,240.5599975585937,7889,0.0,0.0,,240.5599975585937,,,,0.0,,True
2025-03-17 00:00:00+05:30,240.5500030517578,244.3300018310547,231.0,231.7700042724609,12850,0.0,0.0,,235.94525108337402,,,,0.0,,False
2025-03-18 00:00:00+05:30,231.7700042724609,231.7700042724609,231.7700042724609,231.7700042724609,0,0.0,0.0,,234.41212548502872,,,,0.0,,False
2025-03-19 00:00:00+05:30,238.4900054931641,243.8800048828125,235.6699981689453,237.82000732421875,20182,0.0,0.0,,235.3959282815605,,,,0.0,,True
2025-03-20 00:00:00+05:30,238.0,250.0,238.0,246.02999877929688,21231,0.0,0.0,,237.96821944098724,,,,0.0,,True
2025-03-21 00:00:00+05:30,244.72999572753903,252.0,240.6000061035156,248.07000732421875,23251,0.0,0.0,,240.09923526091472,,,,0.0,,True
2025-03-24 00:00:00+05:30,247.1499938964844,249.9900054931641,242.47999572753903,243.8999938964844,11237,0.0,0.0,,240.81786464324415,,,,0.0,,False
2025-03-25 00:00:00+05:30,245.3000030517578,247.0,234.0500030517578,235.33999633789065,16711,0.0,0.0,,239.87098758152584,,,,0.0,,False
2025-03-26 00:00:00+05:30,235.3000030517578,240.19000244140625,228.1000061035156,233.7899932861328,18338,0.0,0.0,,238.8955663619324,,,,0.0,,False
2025-03-27 00:00:00+05:30,231.8600006103516,235.7899932861328,217.6999969482422,220.4900054931641,33543,0.0,0.0,,236.1238483762286,,,,0.0,,False
2025-03-28 00:00:00+05:30,223.0,226.8999938964844,211.1000061035156,213.17999267578125,33353,0.0,0.0,,232.84992479020815,,,,0.0,,False
2025-04-01 00:00:00+05:30,217.0,223.77999877929688,214.0399932861328,219.0500030517578,23474,0.0,0.0,,230.96998691647647,,,,0.0,,False
2025-04-02 00:00:00+05:30,220.0,221.44000244140625,215.1300048828125,219.1999969482422,6889,0.0,0.0,,229.429718592243,,,,0.0,,False
2025-04-03 00:00:00+05:30,220.92999267578125,224.5,218.77999877929688,224.0399932861328,12392,0.0,0.0,,228.74866073916283,39.147445997778334,,,0.0,,False
2025-04-04 00:00:00+05:30,224.0800018310547,227.0,215.42999267578125,221.1000061035156,9726,0.0,0.0,,227.8113330175276,36.659787786355764,,,0.0,,False
2025-04-07 00:00:00+05:30,215.0,220.6499938964844,201.3099975585937,218.7700042724609,16567,0.0,0.0,,226.7327907398612,34.773816222312405,,,0.0,,False
2025-04-08 00:00:00+05:30,223.6000061035156,230.0,220.97000122070312,226.57000732421875,8666,0.0,0.0,,226.71382835318278,44.97852501383472,,,0.0,,False
2025-04-09 00:00:00+05:30,227.8500061035156,227.8500061035156,219.0,220.22999572753903,2547,0.0,0.0,,225.97425301747654,39.56072630370467,,,0.0,,False
2025-04-11 00:00:00+05:30,222.3999938964844,227.0,214.25,215.5599975585937,20127,0.0,0.0,,224.80830645915958,36.11039182329661,,,0.0,,False
2025-04-15 00:00:00+05:30,218.6999969482422,229.8000030517578,218.6000061035156,228.3099975585937,22037,0.0,0.0,228.7775001525879,225.1938979518663,49.15003621468021,,,0.0,-0.17483592231990927,False
2025-04-16 00:00:00+05:30,228.3000030517578,247.6999969482422,228.3000030517578,246.0200042724609,35288,0.0,0.0,229.05050048828124,227.4535625597748,61.04350680354848,,,0.0,-0.057292746192423714,True
2025-04-17 00:00:00+05:30,246.1000061035156,251.0,238.6199951171875,240.6699981689453,13371,0.0,0.0,229.49550018310546,228.8687953151592,56.72704085378377,,,0.0,-0.05026411894890863,True
2025-04-21 00:00:00+05:30,241.0,247.0200042724609,238.009994506836,244.2700042724609,10893,0.0,0.0,230.12050018310546,230.49867344569265,58.83633211352295,,,0.0,-0.036948991250676244,True
2025-04-22 00:00:00+05:30,245.4499969482422,248.8999938964844,241.0,244.97000122070312,5909,0.0,0.0,230.47799987792968,232.01409608951445,59.25224392022287,,,0.0,-0.010573176304393599,True
2025-04-23 00:00:00+05:30,245.0500030517578,246.6999969482422,240.8999938964844,242.1100006103516,3309,0.0,0.0,230.28199996948243,233.06139952490676,56.73018045450853,,,0.0,-0.0389620334467376,True
2025-04-24 00:00:00+05:30,242.4499969482422,244.3000030517578,236.509994506836,239.38999938964844,6714,0.0,0.0,229.8479995727539,233.71236830027263,54.36032995500992,1.7227607614953229,,0.0,-0.06986612729413993,True
2025-04-25 00:00:00+05:30,240.0800018310547,243.6999969482422,231.75,234.8099975585937,10409,0.0,0.0,229.39349975585938,233.8244178156105,50.532449458145244,1.51441001238814,,0.0,-0.06389845089615274,True
2025-04-28 00:00:00+05:30,238.1999969482422,242.3999938964844,237.25,238.1699981689453,3777,0.0,0.0,229.5349998474121,234.2650126752608,53.13945531713482,1.6019482489574273,,16.111513038730546,-0.029836150996624875,True
2025-04-29 00:00:00+05:30,239.6000061035156,241.7899932861328,233.22999572753903,238.1499938964844,4274,0.0,0.0,229.75299987792968,234.65649969070367,53.121505498537296,1.6506807345181755,,16.033642686527088,-0.025259370152878935,True
2025-04-30 00:00:00+05:30,239.1499938964844,239.1499938964844,230.0,231.82000732421875,5164,0.0,0.0,230.31949996948242,234.3722405197026,47.6379670138863,1.165094086562874,,16.279842127795284,0.050734822318560226,True
2025-05-02 00:00:00+05:30,229.6000061035156,238.0,229.6000061035156,234.0,2848,0.0,0.0,231.36050033569336,234.33512116505824,49.56872310915713,0.9452738312577935,,16.548424482792615,0.16774465546170317,True
2025-05-05 00:00:00+05:30,231.22000122070312,241.0,231.22000122070312,238.42999267578125,6530,0.0,0.0,232.32949981689453,234.7416351383782,53.33437891962186,1.115667362277577,,16.34212305097935,0.19312818030192438,True
2025-05-06 00:00:00+05:30,236.0599975585937,258.0,235.27999877929688,238.7100067138672,23271,0.0,0.0,233.30500030517578,235.1340074181205,53.57037095782669,1.258789711701354,,16.18737074342508,0.09748684429009667,True
2025-05-07 00:00:00+05:30,240.1100006103516,243.1199951171875,231.1999969482422,237.69000244140625,6238,0.0,0.0,233.98750076293945,235.3858153575856,52.52829241493655,1.2752095624586843,1.3362117274451462,15.558180846376173,0.05501703910856073,True
2025-05-08 00:00:00+05:30,239.6000061035156,242.6199951171875,226.0,228.1300048828125,15258,0.0,0.0,234.3390007019043,234.6733334542849,43.9073706434613,0.5109209273242357,1.171153567420964,14.499185118663108,0.0036806759353673344,True
2025-05-09 00:00:00+05:30,221.8999938964844,228.6300048828125,219.9600067138672,225.58999633789065,11833,0.0,0.0,234.68000030517578,233.78402747663566,41.93798806131978,-0.29632493486687395,0.8776578669633965,14.127958666409102,-0.041150008186410354,True
2025-05-12 00:00:00+05:30,229.3500061035156,233.9499969482422,224.6999969482422,227.0500030517578,28484,0.0,0.0,234.70400009155273,233.12648517555442,43.50652696669321,-0.8089378248235732,0.5403387286060026,13.192315463886061,-0.10526775360648452,True
2025-05-13 00:00:00+05:30,229.8000030517578,255.0,229.8000030517578,247.2100067138672,69978,0.0,0.0,236.05300064086913,234.4983657924506,59.69703958951891,0.40686647460734093,0.5136442778062703,13.936368884417044,0.0113491572036807,True
2025-05-14 00:00:00+05:30,249.82000732421875,251.0,243.38999938964844,249.57000732421875,7930,0.0,0.0,237.75350112915038,235.963317280827,61.10241126781816,1.5430452026270416,0.7195244627704246,14.627275632052957,0.08316587830220937,True
