Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,13.40999984741211,13.899999618530272,13.130000114440918,13.600000381469728,545664,0.0,0.0,,13.600000381469728,,,,0.0,,True
2025-03-17 00:00:00+05:30,13.670000076293944,13.710000038146973,13.199999809265137,13.329999923706056,472990,0.0,0.0,,13.458250141143802,,,,0.0,,False
2025-03-18 00:00:00+05:30,13.399999618530272,15.989999771118164,13.399999618530272,15.989999771118164,3194108,0.0,0.0,,14.387893427420815,,,,0.0,,True
2025-03-19 00:00:00+05:30,16.25,19.18000030517578,16.25,19.07999992370605,11182446,0.0,0.0,,15.742432026613383,,,,0.0,,True
2025-03-20 00:00:00+05:30,19.1200008392334,20.15999984741211,18.200000762939453,19.09000015258789,6145493,0.0,0.0,,16.5521802691002,,,,0.0,,True
2025-03-21 00:00:00+05:30,18.8700008392334,19.100000381469727,18.11000061035156,18.34000015258789,965406,0.0,0.0,,16.929328601547105,,,,0.0,,False
2025-03-24 00:00:00+05:30,18.520000457763672,19.700000762939453,18.31999969482422,19.559999465942383,1421771,0.0,0.0,,17.426723348138008,,,,0.0,,True
2025-03-25 00:00:00+05:30,19.559999465942383,19.799999237060547,18.5,19.01000022888184,997118,0.0,0.0,,17.700400712608435,,,,0.0,,True
2025-03-26 00:00:00+05:30,18.709999084472656,19.0,17.850000381469727,17.989999771118164,557883,0.0,0.0,,17.74685381766375,,,,0.0,,False
2025-03-27 00:00:00+05:30,17.309999465942383,17.899999618530273,16.190000534057617,16.190000534057617,1936993,0.0,0.0,,17.512405203028198,,,,0.0,,False
2025-03-28 00:00:00+05:30,16.190000534057617,16.989999771118164,14.56999969482422,15.989999771118164,1265911,0.0,0.0,,17.29516887117144,,,,0.0,,False
2025-04-01 00:00:00+05:30,16.729999542236328,17.579999923706055,16.700000762939453,17.420000076293945,1335443,0.0,0.0,,17.312174395896953,,,,0.0,,False
2025-04-02 00:00:00+05:30,17.420000076293945,17.81999969482422,16.649999618530273,17.549999237060547,1036687,0.0,0.0,,17.343297113125153,,,,0.0,,False
2025-04-03 00:00:00+05:30,17.790000915527344,18.030000686645508,17.15999984741211,17.59000015258789,1292780,0.0,0.0,,17.37447106594504,60.78427247375014,,,0.0,,False
2025-04-04 00:00:00+05:30,17.889999389648438,18.299999237060547,17.25,17.920000076293945,703442,0.0,0.0,,17.441324583160092,62.481592976036765,,,0.0,,False
2025-04-07 00:00:00+05:30,17.100000381469727,17.639999389648438,16.149999618530273,17.540000915527344,646986,0.0,0.0,,17.453095706549583,59.29883772524072,,,0.0,,False
2025-04-08 00:00:00+05:30,17.90999984741211,18.190000534057617,17.549999237060547,17.90999984741211,420529,0.0,0.0,,17.50631975864238,61.362608529612004,,,0.0,,False
2025-04-09 00:00:00+05:30,18.0,18.200000762939453,17.3799991607666,17.969999313354492,637129,0.0,0.0,,17.559209150169863,61.70173783359478,,,0.0,,False
2025-04-11 00:00:00+05:30,18.63999938964844,18.850000381469727,18.010000228881836,18.450000762939453,7758215,0.0,0.0,,17.658939315152555,64.3942490302959,,,0.0,,False
2025-04-15 00:00:00+05:30,18.540000915527344,18.81999969482422,18.36000061035156,18.57999992370605,5159508,0.0,0.0,17.455000019073488,17.760362634583235,65.1096773363902,,,0.0,0.28997170492166147,False
2025-04-16 00:00:00+05:30,18.57999992370605,18.93000030517578,18.31999969482422,18.3799991607666,1268555,0.0,0.0,17.69399995803833,17.82759415191201,63.011970389499034,,,0.0,0.26209747758134205,False
2025-04-17 00:00:00+05:30,18.38999938964844,18.600000381469727,17.90999984741211,17.989999771118164,891645,0.0,0.0,17.926999950408934,17.844984752430623,59.018896757409586,,,0.0,0.25056981927073335,False
2025-04-21 00:00:00+05:30,18.100000381469727,18.18000030517578,17.709999084472656,17.809999465942383,447840,0.0,0.0,18.017999935150147,17.841282331828726,57.21670459457892,,,0.0,0.19059285118322536,False
2025-04-22 00:00:00+05:30,17.709999084472656,19.489999771118164,17.5,18.6299991607666,1620586,0.0,0.0,17.995499897003175,17.923875951482604,62.79092365514607,,,0.0,-0.03884716857563579,False
2025-04-23 00:00:00+05:30,18.89999961853028,19.690000534057617,18.049999237060547,19.38999938964844,2387579,0.0,0.0,18.0104998588562,18.075964960479382,67.07293257278764,,,0.0,0.02015595808810234,False
2025-04-24 00:00:00+05:30,19.11000061035156,20.14999961853028,19.0,19.979999542236328,2177271,0.0,0.0,18.092499828338624,18.271816663293773,69.9628199618209,0.9213650998259055,,0.0,0.07980650844237593,False
