Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,40.84999847412109,41.79999923706055,38.5,38.65999984741211,32253,0.0,0.0,,38.65999984741211,,,,0.0,,True
2025-03-17 00:00:00+05:30,39.5,39.79999923706055,36.91999816894531,37.130001068115234,27177,0.0,0.0,,37.85675048828125,,,,0.0,,False
2025-03-18 00:00:00+05:30,37.130001068115234,37.2400016784668,35.599998474121094,36.27999877929688,12369,0.0,0.0,,37.277776713375246,,,,0.0,,False
2025-03-19 00:00:00+05:30,36.59999847412109,38.0,36.27999877929688,37.900001525878906,27332,0.0,0.0,,37.45740339631154,,,,0.0,,True
2025-03-20 00:00:00+05:30,38.900001525878906,39.7400016784668,37.75,39.34000015258789,16667,0.0,0.0,,37.912787531104144,,,,0.0,,True
2025-03-21 00:00:00+05:30,40.9900016784668,40.9900016784668,39.20000076293945,39.630001068115234,16651,0.0,0.0,,38.27504114955902,,,,0.0,,True
2025-03-24 00:00:00+05:30,40.9900016784668,41.0,39.0099983215332,40.34000015258789,29789,0.0,0.0,,38.66547378555823,,,,0.0,,True
2025-03-25 00:00:00+05:30,40.70000076293945,40.70000076293945,38.810001373291016,38.9900016784668,6979,0.0,0.0,,38.72157006253199,,,,0.0,,False
2025-03-26 00:00:00+05:30,39.5,39.5,37.5,37.81999969482422,40981,0.0,0.0,,38.576953767087495,,,,0.0,,False
2025-03-27 00:00:00+05:30,38.790000915527344,38.790000915527344,36.09999847412109,36.16999816894531,9909,0.0,0.0,,38.2144871098784,,,,0.0,,False
2025-03-28 00:00:00+05:30,36.16999816894531,36.16999816894531,34.54999923706055,34.91999816894531,7845,0.0,0.0,,37.74438717600398,,,,0.0,,False
2025-04-01 00:00:00+05:30,36.400001525878906,36.65999984741211,35.0,36.65999984741211,5640,0.0,0.0,,37.59666309122642,,,,0.0,,False
2025-04-02 00:00:00+05:30,37.790000915527344,38.4900016784668,37.7400016784668,38.4900016784668,9774,0.0,0.0,,37.71356897920554,,,,0.0,,False
2025-04-03 00:00:00+05:30,39.9900016784668,40.400001525878906,38.59999847412109,40.06999969482422,10025,0.0,0.0,,38.011332882366254,58.35409207175835,,,0.0,,False
2025-04-04 00:00:00+05:30,40.0,42.06999969482422,40.0,41.54999923706055,14474,0.0,0.0,,38.444989548783646,63.31755401603876,,,0.0,,False
2025-04-07 00:00:00+05:30,39.5099983215332,40.0,39.470001220703125,39.5,7810,0.0,0.0,,38.570841998915775,53.759968938213106,,,0.0,,False
2025-04-08 00:00:00+05:30,39.5,41.45000076293945,38.09999847412109,39.709999084472656,5840,0.0,0.0,,38.70354063445255,54.51735642824395,,,0.0,,False
2025-04-09 00:00:00+05:30,38.0099983215332,39.5,38.0099983215332,38.380001068115234,505,0.0,0.0,,38.66663624515018,49.038890995689414,,,0.0,,False
2025-04-11 00:00:00+05:30,39.5,39.5,38.0,38.4900016784668,2833,0.0,0.0,,38.646860806961875,49.49097785416155,,,0.0,,False
2025-04-15 00:00:00+05:30,38.4900016784668,39.5,38.0,38.31999969482422,5311,0.0,0.0,38.41750011444092,38.610868236355834,48.77088708328708,,,0.0,-0.16746394274355947,False
2025-04-16 00:00:00+05:30,39.5,40.22999954223633,38.90999984741211,40.09000015258789,20728,0.0,0.0,38.489000129699704,38.7713563271245,55.95626228552831,,,0.0,-0.011252549684830705,False
2025-04-17 00:00:00+05:30,40.290000915527344,41.5,39.900001525878906,40.72999954223633,6397,0.0,0.0,38.66900005340576,38.981090336815754,58.2371983159593,,,0.0,0.07879543870953089,False
2025-04-21 00:00:00+05:30,41.38999938964844,41.400001525878906,39.18000030517578,40.58000183105469,10752,0.0,0.0,38.88400020599365,39.15029983746883,57.48578453404651,,,0.0,0.09849672325624749,False
2025-04-22 00:00:00+05:30,40.900001525878906,40.900001525878906,39.54999923706055,40.02000045776367,7002,0.0,0.0,38.99000015258789,39.241373996926164,54.650715254291704,,,0.0,-0.004414539282120422,False
2025-04-23 00:00:00+05:30,40.02000045776367,41.400001525878906,39.650001525878906,40.56999969482422,1130,0.0,0.0,39.051500129699704,39.37919961273772,56.89898486723459,,,0.0,-0.04968807466507809,False
2025-04-24 00:00:00+05:30,42.0,42.0,40.0,40.47999954223633,4063,0.0,0.0,39.094000053405765,39.49242945778146,56.406185071578776,0.5251625103991273,,0.0,-0.021231812807587565,False
2025-04-25 00:00:00+05:30,39.5,40.43999862670898,39.0,39.310001373291016,3814,0.0,0.0,39.04250011444092,39.473806613778166,50.30638337138112,0.4479150725625516,,0.0,-0.09137477451585377,False
2025-04-28 00:00:00+05:30,39.369998931884766,40.0,38.900001525878906,39.310001373291016,6659,0.0,0.0,39.058500099182126,39.45719853359688,50.30638337138112,0.38228913041068324,,18.619056566561515,-0.06974621285823009,False
2025-04-29 00:00:00+05:30,39.25,40.25,39.18000030517578,39.5099983215332,187,0.0,0.0,39.14300003051758,39.46251913367656,51.34938474180588,0.3424703951895225,,18.593199986005324,0.10758545236097923,False
