Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,2417.800048828125,2542.0,2417.800048828125,2418.699951171875,255209,0.0,0.0,,3562.7535142420993,12.47845696451978,,,0.0,,False
2025-04-08 00:00:00+05:30,2500.0,2660.550048828125,2479.10009765625,2528.699951171875,319748,0.0,0.0,,3442.298224422009,17.816546469564244,,,0.0,,False
2025-04-09 00:00:00+05:30,2489.25,2524.949951171875,2317.35009765625,2408.89990234375,120513,0.0,0.0,,3324.4241281742784,16.627121761131534,,,0.0,,False
2025-04-11 00:00:00+05:30,2649.75,2649.75,2649.75,2649.75,35243,0.0,0.0,,3248.8897819278245,27.1559921319498,,,0.0,,False
2025-04-15 00:00:00+05:30,2914.699951171875,2914.699951171875,2914.699951171875,2914.699951171875,16082,0.0,0.0,3527.552490234375,3212.0902036585117,36.63585896100911,,,0.0,-0.43889684070771434,False
2025-04-16 00:00:00+05:30,3206.10009765625,3206.10009765625,2991.10009765625,3206.10009765625,391917,0.0,0.0,3494.9474975585936,3211.440267932526,45.098454410208795,,,0.0,-0.29469612024330033,False
2025-04-17 00:00:00+05:30,3200.0,3272.0,3085.0,3173.199951171875,114344,0.0,0.0,3454.552490234375,3207.345446116998,44.37781388370177,,,0.0,-0.30031525889779903,False
2025-04-21 00:00:00+05:30,3196.5,3196.60009765625,3025.699951171875,3092.199951171875,104825,0.0,0.0,3410.1074829101562,3195.1598362365785,42.574073216871604,,,0.0,-0.2983073310059975,False
2025-04-22 00:00:00+05:30,3097.0,3178.0,3010.300048828125,3091.199951171875,55246,0.0,0.0,3357.744970703125,3184.2732633992046,42.55107900999376,,,0.0,-0.2911719372097396,False
2025-04-23 00:00:00+05:30,3129.0,3245.699951171875,3098.0,3245.699951171875,67774,0.0,0.0,3318.3524658203123,3190.6453899378726,47.28799752220678,,,0.0,-0.26338471095313154,True
2025-04-24 00:00:00+05:30,3310.0,3407.89990234375,3266.0,3407.89990234375,104851,0.0,0.0,3279.3599609375,3212.9924978142108,51.78291674825369,-169.0147893258286,,0.0,-0.2607028111828372,True
2025-04-25 00:00:00+05:30,3489.5,3489.5,3237.5,3324.699951171875,116895,0.0,0.0,3236.2624633789064,3224.395952954882,49.45340137930123,-143.74311228273564,,0.0,-0.26670798309629873,True
2025-04-28 00:00:00+05:30,3300.0,3399.89990234375,3186.800048828125,3337.0,43900,0.0,0.0,3207.429968261719,3235.8127857527907,49.81285265507845,-121.32406668966178,,23.909413885312354,-0.2357235713337635,True
2025-04-29 00:00:00+05:30,3337.0,3399.800048828125,3264.10009765625,3282.39990234375,37232,0.0,0.0,3172.7849609375,3240.507339006394,48.1751230749613,-106.73224027804008,,22.429342074384255,-0.25561394959244804,True
2025-04-30 00:00:00+05:30,3300.0,3325.0,3133.0,3187.0,30062,0.0,0.0,3135.562463378906,3235.145099358529,45.368437295696296,-101.69382444133635,,21.164809269821777,-0.25810136412472606,True
2025-05-02 00:00:00+05:30,3217.0,3265.0,3151.0,3193.39990234375,25071,0.0,0.0,3097.9949584960937,3230.9823210185277,45.597418885788954,-96.07691014366128,,19.990600237013762,-0.2643207929370164,True
2025-05-05 00:00:00+05:30,3180.0,3316.0,3070.0,3088.10009765625,90756,0.0,0.0,3060.7749633789062,3216.797841680486,42.44514552244782,-98.98128467019933,,19.254786049327198,-0.27497179046794024,True
2025-05-06 00:00:00+05:30,3110.0,3110.0,2934.0,2954.89990234375,45487,0.0,0.0,3020.0174560546875,3190.902713272632,38.79184016435235,-110.75445653591805,,19.126861181640724,-0.2793422502738165,True
2025-05-07 00:00:00+05:30,2866.0,3100.0,2855.0,3064.60009765625,42156,0.0,0.0,3012.7774658203125,3178.459809003385,43.13299731594851,-109.96527980708288,-118.29308585375325,19.309339229717615,-0.22325538263668404,True
2025-05-08 00:00:00+05:30,3066.0,3217.800048828125,3066.0,3146.39990234375,112433,0.0,0.0,3035.7774658203125,3175.3116971010804,46.19728760318217,-101.56847282443914,-114.94816324789043,18.81963786255491,-0.008463132013392185,True
2025-05-09 00:00:00+05:30,3080.0,3230.0,3068.0,3199.5,43937,0.0,0.0,3074.8174682617187,3177.679857842178,48.1504670755857,-89.59639719509505,-109.87781003733136,18.29754481211072,0.13598282126616848,True
2025-05-12 00:00:00+05:30,3357.89990234375,3359.39990234375,3275.10009765625,3359.39990234375,53134,0.0,0.0,3116.3524658203123,3195.423870734782,53.61162462305435,-66.43997653277302,-101.1902433364197,17.116376640928657,0.27784059422743845,True
2025-05-13 00:00:00+05:30,3355.0,3527.300048828125,3328.10009765625,3527.300048828125,148591,0.0,0.0,3172.2724731445314,3227.752041973578,58.54865748410568,-34.14658710305184,-87.78151208974613,16.559294969124288,0.3701133565078908,True
2025-05-14 00:00:00+05:30,3560.0,3684.39990234375,3461.10009765625,3641.199951171875,238182,0.0,0.0,3221.844970703125,3267.938847682133,61.539085939473935,0.6296684730464222,-70.09927597718762,16.682323953875066,0.40777565206307,True
2025-05-15 00:00:00+05:30,3745.0,3823.199951171875,3655.10009765625,3823.199951171875,102674,0.0,0.0,3267.269970703125,3321.804146865186,65.78650382055011,42.387365366308586,-47.601947708488375,17.298386324493798,0.4419797746691124,True
2025-05-16 00:00:00+05:30,4014.300048828125,4014.300048828125,3842.300048828125,4006.5,137375,0.0,0.0,3307.2899658203123,3388.108360363408,69.44621102066854,89.24268887448306,-20.233020391894087,18.473640656171337,0.3518888055499483,True
2025-05-19 00:00:00+05:30,4025.39990234375,4206.7998046875,3932.5,4206.7998046875,121901,0.0,0.0,3358.9699584960936,3467.26177188368,72.86226769564966,140.91402146849987,11.996387980184704,20.081915819298324,0.4248784609197365,True
2025-05-20 00:00:00+05:30,4317.0,4417.10009765625,4252.10009765625,4322.89990234375,242806,0.0,0.0,3420.5049560546877,3549.86794924002,74.63266819966411,189.05294771310264,47.40769992676829,22.055378998448017,0.3873538085006344,True
2025-05-21 00:00:00+05:30,4317.0,4399.89990234375,4220.0,4346.7998046875,71995,0.0,0.0,3483.284948730469,3626.7061318095784,74.99431526607013,226.52072603799888,83.23030514901441,23.693980827607582,0.4006448778597637,True
2025-05-22 00:00:00+05:30,4350.0,4474.0,4315.0,4362.2998046875,41688,0.0,0.0,3539.11494140625,3697.5466895749364,75.24084327106635,254.53085747729938,117.4904156146714,25.387195013491073,0.3605569362085745,True
2025-05-23 00:00:00+05:30,4332.0,4353.7998046875,4145.0,4215.60009765625,42985,0.0,0.0,3579.499951171875,3747.3841477987526,68.37049912657724,261.8729398676792,146.36692046527298,25.933689566510573,0.30664564505903413,True
2025-05-26 00:00:00+05:30,4290.0,4298.60009765625,4151.0,4272.7998046875,40088,0.0,0.0,3626.9049438476563,3797.8812210026,69.53845388825623,269.20391620602277,170.93431961342296,26.441148794314394,0.35664535980884154,True
2025-05-27 00:00:00+05:30,4272.7998046875,4300.0,4202.0,4290.5,22300,0.0,0.0,3674.579943847656,3845.185037220606,69.90874469167844,273.29168913186504,191.4057935171114,26.91680724583484,0.36119671609423293,True
2025-05-28 00:00:00+05:30,4331.7001953125,4505.0,4310.0,4505.0,66549,0.0,0.0,3735.7099487304686,3908.4940694668812,74.02891360928092,290.49103613493935,211.222842040677,27.96946577440098,0.4095349384002491,True
2025-05-29 00:00:00+05:30,4684.89990234375,4730.2001953125,4527.5,4730.2001953125,127477,0.0,0.0,3812.8699584960937,3987.2804435323246,77.51052422551705,318.62055679036894,232.7023849906154,29.49450076947761,0.46495698412341463,True
2025-05-30 00:00:00+05:30,4690.10009765625,4782.89990234375,4650.0,4696.5,59059,0.0,0.0,3888.0249633789062,4055.2377217474286,75.87138282713289,334.34001685968997,253.02991136443035,31.02662654953537,0.4503141795887322,True
2025-06-02 00:00:00+05:30,4750.10009765625,4769.7998046875,4530.0,4555.7998046875,43368,0.0,0.0,3961.409948730469,4103.173597272694,69.28368473697348,331.6217433066254,268.7482777528694,31.663682677920317,0.4861775187712951,True
2025-06-03 00:00:00+05:30,4570.0,4668.0,4557.7998046875,4580.10009765625,35307,0.0,0.0,4042.669958496094,4148.822021472858,69.77185207594361,327.6513615482372,280.528894511943,32.25523479713491,0.49655415675490105,True
2025-06-04 00:00:00+05:30,4580.10009765625,4765.0,4539.0,4656.39990234375,49028,0.0,0.0,4122.259948730469,4197.381106867894,71.3134614770223,326.8933390453899,289.8017834186324,33.078823818121165,0.4790753852442914,True
2025-06-05 00:00:00+05:30,4660.0,4776.89990234375,4610.0,4647.0,35122,0.0,0.0,4197.289953613281,4240.376862943852,70.83418039915227,321.824316794422,296.2062900937903,33.8772219662602,0.48535444141926837,True
2025-06-06 00:00:00+05:30,4640.0,4640.0,4457.5,4475.89990234375,32871,0.0,0.0,4261.109948730469,4262.890492748899,62.58852665824641,300.5363363939405,297.0722993538203,33.55076618671678,0.45717068118739396,True
2025-06-09 00:00:00+05:30,4520.5,4585.0,4300.0,4498.5,33525,0.0,0.0,4318.064953613281,4285.4044669105215,63.197922239371245,282.23566054968705,294.10497159299365,32.29306492667165,0.4388619990155996,True
2025-06-10 00:00:00+05:30,4564.0,4569.0,4402.0,4416.39990234375,22218,0.0,0.0,4362.519946289062,4297.917924901466,59.41187696468139,258.13186786095866,286.91035084658665,31.125199470915454,0.36767410880462076,True
2025-06-11 00:00:00+05:30,4430.0,4463.60009765625,4327.0,4377.2001953125,34948,0.0,0.0,4399.319958496094,4305.489256687202,57.636445059576,233.17841413526276,276.1639635043219,29.593584475837133,0.30858052035336475,True
2025-06-12 00:00:00+05:30,4405.0,4440.89990234375,4201.5,4233.10009765625,29675,0.0,0.0,4419.814965820313,4298.578005356611,51.53918861442669,199.4755190769083,260.8262746188392,27.48285660678607,0.22953681952903898,True
2025-06-13 00:00:00+05:30,4025.0,4329.0,4025.0,4277.2001953125,32012,0.0,0.0,4433.3499755859375,4296.537470037242,53.17187947641777,174.31484818522767,243.5239893321169,26.368244701970003,0.16233581173173878,True
2025-06-16 00:00:00+05:30,4282.0,4330.0,4189.0,4312.2001953125,22453,0.0,0.0,4438.6199951171875,4298.0321759049875,54.48258182450624,155.4076006412024,225.90071159393403,25.32747897945416,0.08036890106552577,True
2025-06-17 00:00:00+05:30,4357.0,4365.0,4280.0,4290.0,8402,0.0,0.0,4436.975,4297.265806863989,53.4604581198575,137.0522475189182,208.13101877893087,24.149521301543125,0.1354156226526927,True
2025-06-18 00:00:00+05:30,4246.7001953125,4300.0,4131.0,4185.2001953125,26085,0.0,0.0,4428.89501953125,4286.575223086415,48.805625930650145,112.74932549625646,189.054680122396,23.76087217162897,0.09488851999998249,True
2025-06-19 00:00:00+05:30,4168.10009765625,4245.0,4150.2001953125,4211.0,4088,0.0,0.0,4421.330029296875,4279.366804004429,49.9607347644851,94.48178610318882,170.14010131855457,23.399983693851546,0.12304076216527518,True
2025-06-20 00:00:00+05:30,4000.0,4138.10009765625,4000.0,4028.5,38377,0.0,0.0,4411.975024414062,4255.44236016328,42.63288546782097,64.53449129547789,149.01897931393924,23.71739822768244,0.1124849005013461,False
2025-06-23 00:00:00+05:30,4000.0,4067.89990234375,3971.0,4001.800048828125,36270,0.0,0.0,4398.425036621094,4231.256344711452,41.669937452143145,38.206164599993826,126.85641637115017,24.12982136064787,0.06129930066799335,False
2025-06-24 00:00:00+05:30,4085.0,4201.7998046875,3975.199951171875,3997.800048828125,64610,0.0,0.0,4383.7900390625,4208.99776100811,41.51863867150125,16.82407200837497,104.84994749859514,23.569731187615396,-0.02890320301364331,False
2025-06-25 00:00:00+05:30,4050.0,4151.2998046875,4019.0,4119.10009765625,39085,0.0,0.0,4364.495043945312,4200.427491385675,47.71804453748437,9.55635011794493,85.7912280224651,23.049647455513817,-0.08999412939174849,False
2025-06-26 00:00:00+05:30,4120.0,4160.0,4072.300048828125,4148.7001953125,25350,0.0,0.0,4335.4200439453125,4195.496612047621,49.13503903388321,6.114623092403235,69.85590703645273,22.50337997709077,-0.2654050189052973,False
2025-06-27 00:00:00+05:30,4182.0,4212.0,4104.0,4174.7998046875,32534,0.0,0.0,4309.335034179688,4193.523869434117,50.41125738140179,5.430451121196711,56.97081585340153,21.610515747635123,-0.23315366095284018,False
