Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,40.29999923706055,40.790000915527344,35.5,36.560001373291016,359962,0.0,0.0,,36.560001373291016,,,,0.0,,True
2025-03-17 00:00:00+05:30,37.93999862670898,43.84999847412109,35.5,41.619998931884766,523417,0.0,0.0,,39.21650009155273,,,,0.0,,True
2025-03-18 00:00:00+05:30,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0,,40.099050456737096,,,,0.0,,True
2025-03-19 00:00:00+05:30,42.04999923706055,43.709999084472656,41.09999847412109,41.400001525878906,129498,0.0,0.0,,40.4746149159429,,,,0.0,,False
2025-03-20 00:00:00+05:30,41.5,42.4900016784668,40.619998931884766,41.43999862670898,190863,0.0,0.0,,40.70813302034015,,,,0.0,,False
2025-03-21 00:00:00+05:30,41.79999923706055,42.400001525878906,41.06999969482422,41.369998931884766,96870,0.0,0.0,,40.84775649536021,,,,0.0,,False
2025-03-24 00:00:00+05:30,41.380001068115234,42.34999847412109,40.95000076293945,41.08000183105469,186210,0.0,0.0,,40.89166833984754,,,,0.0,,False
2025-03-25 00:00:00+05:30,41.29999923706055,41.70000076293945,36.900001525878906,38.22999954223633,518896,0.0,0.0,,40.431585513853655,,,,0.0,,False
2025-03-26 00:00:00+05:30,38.650001525878906,39.400001525878906,37.63999938964844,37.84000015258789,119307,0.0,0.0,,40.015882549672035,,,,0.0,,False
2025-03-27 00:00:00+05:30,39.400001525878906,39.400001525878906,36.43000030517578,36.810001373291016,270141,0.0,0.0,,39.53310462293781,,,,0.0,,False
2025-03-28 00:00:00+05:30,36.79999923706055,38.0,36.04999923706055,36.20000076293945,253765,0.0,0.0,,39.05749461717529,,,,0.0,,False
2025-04-01 00:00:00+05:30,36.20000076293945,38.130001068115234,36.20000076293945,37.41999816894531,112608,0.0,0.0,,38.83442149766974,,,,0.0,,False
2025-04-02 00:00:00+05:30,37.41999816894531,38.27999877929688,36.86000061035156,37.43999862670898,59838,0.0,0.0,,38.651941700785954,,,,0.0,,False
