Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,116.37000274658205,117.2300033569336,115.0,115.25,4805289,0.0,0.0,,115.25,,,,0.0,,True
2025-03-17 00:00:00+05:30,115.25,116.66000366210938,114.5,115.08999633789062,6279861,0.0,0.0,,115.16599807739259,,,,0.0,,False
2025-03-18 00:00:00+05:30,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0,0.0,0.0,,115.1380906942782,,,,0.0,,False
2025-03-19 00:00:00+05:30,119.1999969482422,125.25,118.80999755859376,121.58999633789062,27835210,0.0,0.0,,117.0006560984395,,,,0.0,,True
2025-03-20 00:00:00+05:30,122.8000030517578,123.12999725341795,118.87999725341795,121.13999938964844,14546046,0.0,0.0,,118.00192801553614,,,,0.0,,False
2025-03-21 00:00:00+05:30,121.5,126.98999786376952,118.5500030517578,123.61000061035156,75600670,0.0,0.0,,119.1849751708512,,,,0.0,,True
2025-03-24 00:00:00+05:30,126.0,126.5,121.1999969482422,121.63999938964844,16070684,0.0,0.0,,119.64915948433196,,,,0.0,,False
2025-03-25 00:00:00+05:30,122.8499984741211,123.73999786376952,118.87999725341795,119.62999725341795,12808904,0.0,0.0,,119.64584719643229,,,,0.0,,False
2025-03-26 00:00:00+05:30,119.62999725341795,120.06999969482422,115.6500015258789,115.98999786376952,11700585,0.0,0.0,,119.05943108724149,,,,0.0,,False
2025-03-27 00:00:00+05:30,115.8000030517578,127.58000183105467,115.16000366210938,125.4800033569336,32169741,0.0,0.0,,120.02631363786314,,,,0.0,,True
2025-03-28 00:00:00+05:30,126.23999786376952,126.9000015258789,122.7300033569336,123.29000091552734,16795731,0.0,0.0,,120.49201839539138,,,,0.0,,True
2025-04-01 00:00:00+05:30,121.1500015258789,124.1999969482422,121.0,121.69000244140624,6768024,0.0,0.0,,120.65521755136591,,,,0.0,,True
2025-04-02 00:00:00+05:30,122.0,123.9499969482422,120.25,121.58000183105467,9350556,0.0,0.0,,120.77623854939549,,,,0.0,,True
2025-04-03 00:00:00+05:30,120.93000030517578,125.5,120.6500015258789,124.62000274658205,12183590,0.0,0.0,,121.2619452678649,63.1211284246636,,,0.0,,True
2025-04-04 00:00:00+05:30,124.0,124.48999786376952,120.5,121.55999755859376,8020551,0.0,0.0,,121.298470995317,55.2300649912545,,,0.0,,True
2025-04-07 00:00:00+05:30,112.5500030517578,118.9000015258789,111.0,118.08000183105467,14810796,0.0,0.0,,120.91453903565713,47.89663698793321,,,0.0,,True
2025-04-08 00:00:00+05:30,121.4800033569336,122.0,117.5999984741211,118.0199966430664,10697770,0.0,0.0,,120.57735829836452,47.7788325137687,,,0.0,,True
2025-04-09 00:00:00+05:30,117.91999816894533,119.98999786376952,116.61000061035156,118.25,7629208,0.0,0.0,,120.3118892626565,48.3036959464878,,,0.0,,True
2025-04-11 00:00:00+05:30,120.69000244140624,121.01000213623048,118.3499984741211,119.37999725341795,9650608,0.0,0.0,,120.20755762942696,50.91396679375137,,,0.0,,True
2025-04-15 00:00:00+05:30,121.0,125.8000030517578,120.6999969482422,124.2300033569336,14915197,0.0,0.0,120.2604995727539,120.65049243102939,60.202227966114144,,,0.0,-0.04357747775214222,True
2025-04-16 00:00:00+05:30,124.75,131.39999389648438,123.83999633789062,129.8000030517578,31248467,0.0,0.0,120.9879997253418,121.64322842358978,67.7497886919553,,,0.0,0.023963291733259316,True
2025-04-17 00:00:00+05:30,129.8000030517578,130.74000549316406,128.0,128.69000244140625,12512050,0.0,0.0,121.66800003051758,122.39780595907034,65.10017393185747,,,0.0,0.013797276354701911,True
2025-04-21 00:00:00+05:30,129.4499969482422,131.89999389648438,128.30999755859375,130.72000122070312,13733721,0.0,0.0,122.4495002746582,123.27852669291465,67.59608718407095,,,0.0,0.026374933978695145,True
2025-04-22 00:00:00+05:30,131.35000610351562,133.9499969482422,130.9499969482422,131.16000366210938,15295254,0.0,0.0,122.92800064086914,124.10386690022463,68.1281434706648,,,0.0,0.00034518357006705383,True
2025-04-23 00:00:00+05:30,131.9499969482422,132.5,128.4199981689453,131.8800048828125,14314431,0.0,0.0,123.46500091552734,124.9105282554742,69.02442075651497,,,0.0,0.02645138910189784,True
2025-04-24 00:00:00+05:30,135.0,136.9600067138672,131.50999450683594,132.3000030517578,47219017,0.0,0.0,123.89950103759766,125.67062013385842,69.56213076862636,3.5239937352075685,,0.0,-0.1239991886683969,True
