Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,517437,DUTRON POLYMERS LTD.,134.0,145.0,125.2,135.6,113,14739.0,123.9675,127.71423034900046,63.57418686134735,,,0.0,0.35778510200519115,True
2025-05-12,517437,DUTRON POLYMERS LTD.,135.6,140.0,135.6,137.7,804,110550.0,124.95,128.75992993375073,65.3820986447083,,,0.0,0.17871972120822696,True
2025-05-13,517437,DUTRON POLYMERS LTD.,131.0,142.0,131.0,141.7,114,15084.0,126.28500000000001,130.1022742285714,68.58089885769714,,,0.0,0.27155999672131725,True
2025-05-14,517437,DUTRON POLYMERS LTD.,141.5,143.85,135.75,138.05,773,110407.0,127.3125,130.9197885955635,62.871893183848165,5.92280158629778,,0.0,0.1991687200303536,True
2025-05-15,517437,DUTRON POLYMERS LTD.,135.6,138.05,135.0,135.0,1001,135761.0,128.245,131.3363096630161,58.49029289911143,5.582081473418754,,0.0,0.01775538224240901,True
2025-05-16,517437,DUTRON POLYMERS LTD.,134.0,141.95,132.15,134.85,183,24576.0,129.2275,131.69255987012363,58.27519505520285,5.239556239984523,,13.688198399031876,-0.01210218645836983,True
2025-05-19,517437,DUTRON POLYMERS LTD.,140.0,140.0,139.95,140.0,150,20999.0,130.3775,132.5296951758616,63.269547563907736,5.32231218256473,,13.046770608166728,-0.023872617394993564,True
2025-05-20,517437,DUTRON POLYMERS LTD.,140.0,140.0,140.0,140.0,137,19180.0,131.43,133.2783320068736,63.269547563907736,5.3264963292294,,12.451159088077663,-0.02877920064430962,True
2025-05-21,517437,DUTRON POLYMERS LTD.,149.0,155.8,149.0,153.15,1507,226162.0,133.065,135.2599096497387,72.88193823384579,6.318076542949825,,13.748929131611552,0.07595360876018707,True
2025-05-22,517437,DUTRON POLYMERS LTD.,160.0,174.45,154.95,157.55,2606,418106.0,134.925,137.47273444050856,75.21882975888329,7.373951906486326,,16.226974067885187,-0.12215014682951723,True
2025-05-23,517437,DUTRON POLYMERS LTD.,174.9,174.9,151.0,151.15,140,22542.0,136.23250000000002,138.82507248802548,66.27285680479591,7.606629733684599,,17.941181423100403,-0.19931650840921933,True
2025-05-26,517437,DUTRON POLYMERS LTD.,154.2,158.0,152.65,157.95,941,146998.0,137.88,140.70919532290458,70.31287050085777,8.244692079966057,6.7445000140004625,19.532945395800247,-0.12113379636243889,True
2025-05-27,517437,DUTRON POLYMERS LTD.,157.85,157.9,157.85,157.85,151,23838.0,139.56,142.39233095370741,70.17973594879471,8.642664663748178,7.124132943950006,21.011011941878674,-0.12398176785777072,True
2025-05-29,517437,DUTRON POLYMERS LTD.,163.0,163.0,162.15,163.0,331,53947.0,141.57,144.4099290053319,73.01368153220925,9.266800851455002,7.552666525451005,22.733344542742426,-0.08363312840314782,True
2025-06-02,517437,DUTRON POLYMERS LTD.,170.0,170.0,147.0,147.55,94,14201.0,142.8075,144.71654053168226,55.86212882686649,8.417713239527814,7.725675868266367,22.179768294259567,-0.08849865581287505,True
2025-06-03,517437,DUTRON POLYMERS LTD.,148.55,150.0,144.5,144.5,1114,162620.0,143.9325,144.69544724493724,53.20502872548608,7.413240458222731,7.66318878625764,21.373392668960037,-0.1864253278772001,True
2025-06-04,517437,DUTRON POLYMERS LTD.,144.5,147.95,140.0,146.85,1468,211336.0,145.175,144.9048680474863,54.98179898548221,6.729243373630737,7.476399703732261,20.113370583536966,-0.08134327303182051,True
2025-06-05,517437,DUTRON POLYMERS LTD.,146.8,146.8,146.8,146.8,3,440.0,146.16500000000002,145.08871281704057,54.93400643684932,6.11267308372382,7.203654379730573,18.943350075644112,-0.09874655704467025,True
2025-06-06,517437,DUTRON POLYMERS LTD.,137.3,152.0,131.2,138.3,262,35221.0,145.7275,144.43131104961589,47.39210505358088,4.881882422586244,6.739299988301708,18.85023438121143,-0.13944354526581976,False
2025-06-09,517437,DUTRON POLYMERS LTD.,138.95,147.5,137.0,139.45,1240,171396.0,145.35,143.94970376502255,48.42380282122022,3.9536916490729084,6.182178320455948,18.76376980780965,-0.2048366681271593,False
2025-06-10,517437,DUTRON POLYMERS LTD.,140.0,140.0,139.45,139.45,8,1116.0,145.5425,143.5152872587542,48.42380282122022,3.1814203404903765,5.5820267244628345,18.683481275365143,-0.20753989380156035,False
2025-06-11,517437,DUTRON POLYMERS LTD.,140.0,140.0,140.0,140.0,196,27440.0,145.6575,143.17635202567718,48.97879453347459,2.58398361336171,4.98241810224261,18.608927638095242,-0.21475776970830734,False
2025-06-12,517437,DUTRON POLYMERS LTD.,140.0,140.0,133.5,134.45,621,84100.0,145.295,142.33597007630928,43.850988964705145,1.643724256057368,4.314679333005562,19.148679853602374,-0.2486720937077373,False
2025-06-13,517437,DUTRON POLYMERS LTD.,133.5,139.5,133.5,133.65,325,43726.0,145.075,141.5003676769068,43.14972237140826,0.8245042552513269,3.616644317454715,19.649878339430423,-0.2555756641759258,False
2025-06-16,517437,DUTRON POLYMERS LTD.,133.65,133.65,133.65,133.65,106,14166.0,145.0075,140.7458781864236,43.14972237140826,0.17326916339186482,2.927969286642145,20.11527693341361,-0.18890383644886488,False
2025-06-17,517437,DUTRON POLYMERS LTD.,128.0,132.95,125.0,132.95,290,38113.0,144.9125,139.99727743324263,42.46064534868513,-0.39477279363066486,2.2634208705875833,21.321633558569694,-0.15533874014380486,False
2025-06-18,517437,DUTRON POLYMERS LTD.,132.95,132.95,132.95,132.95,1,132.0,144.56,139.32109344312786,42.46064534868513,-0.8353210757009606,1.6436724813298746,22.441821853357485,-0.17034138049398484,False
2025-06-20,517437,DUTRON POLYMERS LTD.,127.1,139.95,122.15,129.75,3521,441263.0,144.0475,138.40340313450378,39.146271654001666,-1.4262313129275697,1.029691722478386,24.270812942916965,-0.16617844174657256,False
2025-06-23,517437,DUTRON POLYMERS LTD.,125.0,138.0,125.0,135.25,35,4461.0,143.1525,138.10124466723988,46.82856147752012,-1.434195386960596,0.5369143005905896,25.96916181179363,-0.20757060922943002,False
2025-06-24,517437,DUTRON POLYMERS LTD.,130.0,130.0,126.0,127.05,1957,250322.0,141.6275,137.04293220846046,38.93641247288484,-2.078221993260456,0.013887041820380475,27.546200047179102,-0.14143671815814313,False
2025-06-25,517437,DUTRON POLYMERS LTD.,123.2,132.0,123.05,130.5,1984,256254.0,140.59499999999997,136.41668362566097,43.26851324519195,-2.2839041264781486,-0.44567119183932535,29.22000174715061,-0.024149439816595484,False
2025-06-26,517437,DUTRON POLYMERS LTD.,130.5,130.5,129.85,129.85,10,1299.0,139.19,135.78846052343764,42.65452467522122,-2.4708755513469782,-0.850712063740856,30.774246182838446,-0.09383627683799356,False
