Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,44.52000045776367,46.68999862670898,42.95000076293945,43.16999816894531,25541,0.0,0.0,,43.16999816894531,,,,0.0,,True
2025-03-17 00:00:00+05:30,43.25,44.4900016784668,40.400001525878906,43.310001373291016,44507,0.0,0.0,,43.243499851226815,,,,0.0,,False
2025-03-18 00:00:00+05:30,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,0.0,0.0,,43.267918811451885,,,,0.0,,True
2025-03-19 00:00:00+05:30,44.650001525878906,45.130001068115234,42.29999923706055,43.060001373291016,62166,0.0,0.0,,43.207896261738426,,,,0.0,,False
2025-03-20 00:00:00+05:30,44.060001373291016,45.060001373291016,43.810001373291016,44.34999847412109,21824,0.0,0.0,,43.484161067834926,,,,0.0,,True
2025-03-21 00:00:00+05:30,44.34999847412109,45.900001525878906,43.93999862670898,44.810001373291016,33768,0.0,0.0,,43.76385281134445,,,,0.0,,True
2025-03-24 00:00:00+05:30,44.810001373291016,51.20000076293945,44.11000061035156,47.040000915527344,122276,0.0,0.0,,44.38329132724899,,,,0.0,,True
2025-03-25 00:00:00+05:30,48.0,49.0,44.5099983215332,45.59000015258789,34174,0.0,0.0,,44.59187701116728,,,,0.0,,False
2025-03-26 00:00:00+05:30,46.79999923706055,46.79999923706055,42.25,42.77999877929688,63476,0.0,0.0,,44.30124288312266,,,,0.0,,False
2025-03-27 00:00:00+05:30,43.63999938964844,43.83000183105469,42.20000076293945,42.43000030517578,48310,0.0,0.0,,44.01944996489049,,,,0.0,,False
2025-03-28 00:00:00+05:30,42.09999847412109,43.4900016784668,41.02000045776367,41.15999984741211,46170,0.0,0.0,,43.61142694971441,,,,0.0,,False
2025-04-01 00:00:00+05:30,41.15999984741211,43.88999938964844,41.15999984741211,42.38999938964844,13829,0.0,0.0,,43.445034127080504,,,,0.0,,False
2025-04-02 00:00:00+05:30,42.09999847412109,44.0,42.09999847412109,43.59999847412109,23386,0.0,0.0,,43.465313386092305,,,,0.0,,False
2025-04-03 00:00:00+05:30,43.59999847412109,44.59000015258789,42.619998931884766,43.09000015258789,23275,0.0,0.0,,43.41788795890897,48.43339428666831,,,0.0,,False
2025-04-04 00:00:00+05:30,44.9900016784668,51.0,42.81999969482422,45.060001373291016,430976,0.0,0.0,,43.61912575806331,58.04457720813731,,,0.0,,False
2025-04-07 00:00:00+05:30,43.0,44.0,41.29999923706055,42.959999084472656,37596,0.0,0.0,,43.54049837885281,47.8139768424957,,,0.0,,False
2025-04-08 00:00:00+05:30,43.11000061035156,43.93000030517578,42.11000061035156,42.83000183105469,19957,0.0,0.0,,43.45773374205093,47.25868639076724,,,0.0,,False
2025-04-09 00:00:00+05:30,42.91999816894531,44.0,42.11000061035156,42.70000076293945,23926,0.0,0.0,,43.371303284209425,46.674910360719,,,0.0,,False
2025-04-11 00:00:00+05:30,43.0,43.97999954223633,43.0,43.13999938964844,15249,0.0,0.0,,43.34540724383923,48.972426717421776,,,0.0,,False
2025-04-15 00:00:00+05:30,43.68000030517578,45.0,43.68000030517578,44.900001525878906,19192,0.0,0.0,43.584000205993654,43.516592626199724,56.960480639344496,,,0.0,-0.35739115824508116,False
2025-04-16 00:00:00+05:30,44.900001525878906,44.93000030517578,44.0,44.619998931884766,8263,0.0,0.0,43.656500244140624,43.636313909608035,55.472666578091264,,,0.0,-0.33989123469757215,False
2025-04-17 00:00:00+05:30,44.630001068115234,48.119998931884766,44.02000045776367,46.86000061035156,54386,0.0,0.0,43.834000205993654,43.981510386699306,63.65213211395182,,,0.0,-0.3349097101901163,False
2025-04-21 00:00:00+05:30,46.86000061035156,48.43000030517578,45.790000915527344,47.709999084472656,30890,0.0,0.0,44.05400009155274,44.37608864385365,66.19015701550855,,,0.0,-0.31338780186961657,False
2025-04-22 00:00:00+05:30,48.0,48.93999862670898,47.5,47.77000045776367,17263,0.0,0.0,44.289500045776364,44.73149561782981,66.36867772673975,,,0.0,-0.3097900666793242,False
2025-04-23 00:00:00+05:30,47.77999877929688,49.5,45.27000045776367,48.09999847412109,69923,0.0,0.0,44.477000045776364,45.08092885645062,67.38856047704274,,,0.0,-0.27326140171940444,False
2025-04-24 00:00:00+05:30,48.369998931884766,48.9900016784668,47.41999816894531,48.18000030517578,24549,0.0,0.0,44.6454999923706,45.39970374961259,67.64472833428712,1.1330065468603507,,0.0,-0.27282732159883794,False
2025-04-25 00:00:00+05:30,48.5,49.0,44.86000061035156,45.93000030517578,31732,0.0,0.0,44.589999961853025,45.453838122931934,54.6440788419361,1.0417571434032311,,0.0,-0.29098366901576417,False
2025-04-28 00:00:00+05:30,46.150001525878906,46.5,43.84000015258789,45.02000045776367,28852,0.0,0.0,44.561499977111815,45.40985167471239,50.42318121189468,0.8858009888395202,,34.8169558919806,-0.2784435867228054,False
2025-04-29 00:00:00+05:30,44.220001220703125,46.4900016784668,44.220001220703125,44.95000076293945,16989,0.0,0.0,44.670000076293945,45.36351279924623,50.10258282330573,0.747934499051901,,32.75505103591316,-0.2483007471961068,False
2025-04-30 00:00:00+05:30,44.93999862670898,45.75,43.70000076293945,44.150001525878906,20637,0.0,0.0,44.7560001373291,45.24190072912621,46.46638044417869,0.5675783699194312,,30.584790089241583,-0.23134379907202055,False
2025-05-02 00:00:00+05:30,44.150001525878906,44.93000030517578,43.79999923706055,43.79999923706055,4978,0.0,0.0,44.888000106811525,45.09811613284172,44.93002881913776,0.3918851702669386,,28.569547781617974,-0.20248675567709745,False
2025-05-05 00:00:00+05:30,44.56999969482422,45.130001068115234,43.52000045776367,43.90999984741211,22639,0.0,0.0,44.964000129699706,44.980167164066664,45.53948490581153,0.25854285261549137,,26.547190237065504,-0.2117003724170703,False
2025-05-06 00:00:00+05:30,43.90999984741211,45.34000015258789,42.75,43.04999923706055,12474,0.0,0.0,44.93650016784668,44.789322033917394,41.65786565947164,0.08252198123528132,,25.0455109865683,-0.23953478784187002,False
2025-05-07 00:00:00+05:30,42.91999816894531,43.560001373291016,41.90999984741211,42.81999969482422,15730,0.0,0.0,44.92300014495849,44.59531109264717,40.65970166100594,-0.07467407214681288,0.44722678461268434,24.079186330335236,-0.2263120059079175,False
