Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06 00:00:00+05:30,2275.89990234375,2285.0,2250.0,2268.0,4431,0.0,0.0,2298.3049926757812,2257.2332971875658,57.47276611020719,58.5326201316725,81.97624766597666,43.050238734989875,-0.06327140563265513,True
2025-06-09 00:00:00+05:30,2282.800048828125,2317.199951171875,2260.800048828125,2300.300048828125,9762,0.0,0.0,2305.8949951171876,2261.3971129194633,61.112293542193704,55.829226746208406,76.74684348202301,42.29343886234498,-0.07568071992505607,True
2025-06-10 00:00:00+05:30,2300.10009765625,2350.0,2275.0,2296.699951171875,11552,0.0,0.0,2310.4299926757812,2264.805367430389,60.49090430815234,52.78776571383696,71.9550279283858,41.94338402359665,-0.107320313831707,True
2025-06-11 00:00:00+05:30,2300.0,2360.0,2265.0,2337.699951171875,19282,0.0,0.0,2311.879992675781,2271.833681451938,64.8716420056719,53.07393993959931,68.17881033062851,41.618333101901776,-0.1282785859770885,True
2025-06-12 00:00:00+05:30,2330.0,2343.89990234375,2272.0,2304.10009765625,6922,0.0,0.0,2310.9349975585938,2274.941063972046,59.08937954063003,50.012989095977446,64.5456460836983,41.316500103185106,-0.14890610980202057,True
2025-06-13 00:00:00+05:30,2289.89990234375,2348.0,2220.0,2314.60009765625,9575,0.0,0.0,2309.484997558594,2278.7563181593578,60.28083981305708,47.882466479510185,61.213010162860684,39.79533256086378,-0.14192835160472222,True
2025-06-16 00:00:00+05:30,2308.699951171875,2345.5,2266.199951171875,2312.699951171875,7688,0.0,0.0,2312.6849975585938,2282.018600313619,59.94062966229001,45.51600583276104,58.07360929684076,38.382819842993975,-0.11532140007850074,True
2025-06-17 00:00:00+05:30,2290.0,2330.0,2280.10009765625,2322.0,1528,0.0,0.0,2312.165002441406,2285.857822169417,61.0978716052671,43.88512453931526,55.23591234533566,37.071200890686306,-0.1516409265862712,True
2025-06-18 00:00:00+05:30,2322.0,2329.0,2284.10009765625,2313.0,4045,0.0,0.0,2309.359997558594,2288.4621053524966,59.31218223162909,41.38930444286234,52.466590764841,35.85326900640061,-0.15030122295720785,True
2025-06-19 00:00:00+05:30,2312.89990234375,2344.800048828125,2298.10009765625,2333.800048828125,1058,0.0,0.0,2308.05,2292.809173071327,62.071205722734845,40.62148000665593,50.09756861320399,35.003045788427954,-0.15017418068850655,True
2025-06-20 00:00:00+05:30,2291.0,2305.199951171875,2220.0,2255.300048828125,14411,0.0,0.0,2302.109997558594,2289.2150561740214,48.66035667676613,33.294877043740144,46.73703029931122,32.62778017764363,-0.18232251372118177,True
2025-06-23 00:00:00+05:30,2255.300048828125,2260.0,2207.300048828125,2216.60009765625,7403,0.0,0.0,2295.995007324219,2282.2611502921873,43.65302995338296,24.088056656876233,42.207235570824224,30.66806058664624,-0.15175942705654458,True
2025-06-24 00:00:00+05:30,2207.60009765625,2252.0,2207.60009765625,2227.10009765625,9882,0.0,0.0,2290.035009765625,2276.9814790471887,45.2977772480381,17.437834910394486,37.253355438738275,28.848320966434382,-0.13195221307042315,True
2025-06-25 00:00:00+05:30,2226.0,2279.0,2221.0,2267.60009765625,9385,0.0,0.0,2287.4050170898436,2276.083978747719,51.21314613956361,15.259594682690931,32.8546032875288,27.014369454381203,-0.07528433719264843,True
2025-06-26 00:00:00+05:30,2282.800048828125,2282.800048828125,2222.199951171875,2246.5,5696,0.0,0.0,2284.9900146484374,2273.2549483101134,48.28366177798068,11.695899025356539,28.62286243509435,25.39377984591034,-0.06529535986447009,True
2025-06-27 00:00:00+05:30,2250.0,2278.89990234375,2245.60009765625,2261.699951171875,3799,0.0,0.0,2282.4150146484376,2272.150406993767,50.48113126361901,9.983074896992093,24.894904927473902,23.88894663804454,-0.08590386186748823,True
