Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,262.0199890136719,280.0,262.0199890136719,272.8800048828125,22451,0.0,0.0,239.15150146484376,242.45148553085292,70.89153310210735,,,0.0,-0.1398428948523118,True
2025-04-22 00:00:00+05:30,270.989990234375,275.75,268.3900146484375,273.1300048828125,6173,0.0,0.0,240.47600173950195,245.66410870045365,70.98309710648459,,,0.0,-0.13380502715868423,True
2025-04-23 00:00:00+05:30,275.0,277.0799865722656,265.2200012207031,269.5,8136,0.0,0.0,241.9705017089844,248.13673616955555,67.65528310465736,,,0.0,-0.10199322504697794,True
2025-04-24 00:00:00+05:30,272.0,279.0,266.8099975585937,269.44000244140625,7558,0.0,0.0,243.4175018310547,250.32802041135767,67.59887329810056,9.274090220963672,,0.0,-0.11153109855061229,True
2025-04-25 00:00:00+05:30,269.1199951171875,271.44000244140625,255.8999938964844,259.489990234375,4162,0.0,0.0,244.07050170898438,251.26330367793116,58.83733073563237,8.900087875404239,,0.0,-0.12142899613087277,True
2025-04-28 00:00:00+05:30,259.2900085449219,267.0,258.0,259.42999267578125,4090,0.0,0.0,245.13400115966797,252.09131763699978,58.78785145759294,8.5008544618114,,28.92251526418398,-0.10254370901115599,True
2025-04-29 00:00:00+05:30,265.1700134277344,266.4100036621094,257.0,257.8099975585937,4131,0.0,0.0,246.54900131225585,252.6675852705593,57.38461558274175,7.961958536265769,,28.546241304475974,-0.08462998047032887,True
2025-04-30 00:00:00+05:30,263.69000244140625,263.69000244140625,249.1000061035156,250.82000732421875,2722,0.0,0.0,247.77250137329102,252.48243018902542,51.65526697140372,6.891405999990468,,27.376086765576705,-0.07702977956250263,True
2025-05-02 00:00:00+05:30,253.8000030517578,259.8999938964844,250.5500030517578,252.3500061035156,1068,0.0,0.0,249.21650161743165,252.4692250264133,52.76688494184029,6.096170656243032,,26.289514693741673,-0.013287369050549164,True
2025-05-05 00:00:00+05:30,247.0500030517578,258.45001220703125,247.0500030517578,251.8500061035156,3362,0.0,0.0,250.3445022583008,252.40775273258362,52.34330911130336,5.363764952096261,,24.915454472067115,-3.3796325084615e-05,True
2025-05-06 00:00:00+05:30,260.1499938964844,260.79998779296875,241.25,241.8999938964844,4079,0.0,0.0,250.63650207519532,251.36879929511613,44.660325737605106,3.9350841251856536,,23.20711791705572,-0.02531091094849752,True
2025-05-07 00:00:00+05:30,246.9499969482422,248.4499969482422,242.5,243.3500061035156,2982,0.0,0.0,250.5410026550293,250.5788150532931,45.906409552620346,2.886573520899958,5.978997336004204,21.620805401687996,-0.017444507119806187,True
2025-05-08 00:00:00+05:30,248.25,266.8999938964844,243.8000030517578,247.75,21858,0.0,0.0,251.1215026855469,250.30104049726478,49.61395136234035,2.3831920930919637,5.259836287421756,21.57205551106197,-0.0780653420371973,True
2025-05-09 00:00:00+05:30,243.0,249.3999938964844,242.0,243.9499969482422,4877,0.0,0.0,252.0785026550293,249.67924028000076,46.640762835043155,1.6585119037222285,4.539571410681851,21.33405287003991,-0.09912422895696922,True
2025-05-12 00:00:00+05:30,259.0,266.6499938964844,251.1999969482422,254.6999969482422,13951,0.0,0.0,253.28350219726562,250.16949093614744,54.878555041270545,1.9293919615810182,4.017535520861684,22.206099456570325,-0.13158341859985645,True
2025-05-13 00:00:00+05:30,258.95001220703125,263.95001220703125,255.25,258.1499938964844,10011,0.0,0.0,254.7875015258789,250.9468744403076,57.1641713358909,2.3948459861269384,3.692997613914735,23.015857001205713,-0.13824609171924598,True
2025-05-14 00:00:00+05:30,262.1000061035156,285.0,258.0,278.3999938964844,22342,0.0,0.0,257.2440010070801,253.61529566855472,67.5533495248703,4.347610865915016,3.8239202643147916,24.761856813312086,-0.06420389549346374,True
2025-05-15 00:00:00+05:30,284.5,289.8999938964844,269.1000061035156,270.54998779296875,14510,0.0,0.0,258.9645004272461,255.25811244812286,61.3423164154007,5.20179812397663,4.09949583624716,26.570330478364497,-0.1141541085054583,True
2025-05-16 00:00:00+05:30,264.04998779296875,277.0,264.04998779296875,272.6499938964844,7903,0.0,0.0,259.67449951171875,256.9422982298949,62.33986504108286,5.979275258932432,4.475451720784214,27.687295622621537,-0.22557203644395124,True
2025-05-19 00:00:00+05:30,271.29998779296875,284.0,271.29998779296875,278.8500061035156,11881,0.0,0.0,260.34749908447264,259.06039758076605,65.19542481728013,7.01485774575292,4.9833329257779555,29.02424585911717,-0.23367924141148586,True
2025-05-20 00:00:00+05:30,283.0,283.0,267.5,268.5,5631,0.0,0.0,260.12849884033204,259.9717284855696,57.374453544804965,6.920628634625189,5.370792067547402,29.83982314099013,-0.31733894542952135,True
2025-05-21 00:00:00+05:30,272.5,274.0,266.8999938964844,269.5,2250,0.0,0.0,259.9469985961914,260.89042066883917,57.89995056099104,6.847706924942543,5.66617503902643,30.528154601085987,-0.3403550132248318,True
2025-05-22 00:00:00+05:30,271.6000061035156,297.5,268.6000061035156,283.0,33890,0.0,0.0,260.6219985961914,263.01965993438245,64.29879586464193,7.789461062086332,6.090832243638411,32.13938428212582,-0.2808103551782409,True
2025-05-23 00:00:00+05:30,288.8999938964844,297.95001220703125,282.20001220703125,286.1000061035156,21788,0.0,0.0,261.4549987792969,265.2400213296593,65.5920712135532,8.685827769677985,6.609831348846326,33.65099330837814,-0.29450804625552657,True
2025-05-26 00:00:00+05:30,290.0,301.79998779296875,288.04998779296875,294.25,47760,0.0,0.0,263.1929992675781,268.02813583928923,68.79275642954266,9.939267549195222,7.275718588916106,35.19069125265646,-0.2514117954760182,True
2025-05-27 00:00:00+05:30,291.3500061035156,303.0,290.3999938964844,294.6499938964844,50770,0.0,0.0,264.9539993286133,270.58450505339516,68.94543939495118,10.83994760125222,7.988564391383329,36.663627631069566,-0.2583417846251591,True
2025-05-28 00:00:00+05:30,297.3500061035156,303.1499938964844,293.79998779296875,296.29998779296875,29125,0.0,0.0,266.87849884033204,273.0518973039897,69.60603576112227,11.553699889036352,8.701591490913934,38.03708263417173,-0.2700866643832879,True
2025-05-29 00:00:00+05:30,305.0,305.0,290.3500061035156,293.25,26888,0.0,0.0,268.99999847412107,274.9885206591855,66.77825144405688,11.737937556789518,9.308860704089051,38.83338632630156,-0.29274984051633773,True
2025-05-30 00:00:00+05:30,290.20001220703125,294.45001220703125,286.0,288.04998779296875,7968,0.0,0.0,270.7849975585938,276.2400678673996,62.14290818541263,11.333701849120246,9.71382893309529,38.98466989606019,-0.29689476901326145,True
2025-06-02 00:00:00+05:30,289.0,299.0,287.70001220703125,297.3500061035156,13451,0.0,0.0,273.05999755859375,278.2616420259713,66.60730193703705,11.629715768464393,10.097006300169111,39.37202187880625,-0.26002417565284053,True
2025-06-03 00:00:00+05:30,299.5,299.5,288.0,289.75,7705,0.0,0.0,275.4524978637695,279.3612358580189,60.34451201928458,11.122834839254551,10.302172007986199,39.759022551689895,-0.26172856148040957,True
2025-06-04 00:00:00+05:30,292.20001220703125,296.8999938964844,290.0,290.95001220703125,7971,0.0,0.0,277.83249816894534,280.4699137605905,60.9685585854365,10.694677423035557,10.380673090996071,40.11838031936757,-0.26818402605725117,True
2025-06-05 00:00:00+05:30,294.20001220703125,302.0,294.20001220703125,298.45001220703125,19714,0.0,0.0,280.36749877929685,282.18929864150505,64.70678190289416,10.835640388413424,10.471666550479542,40.748841294124,-0.22496090346891767,True
2025-06-06 00:00:00+05:30,299.0,306.6499938964844,290.3500061035156,303.75,22363,0.0,0.0,283.3574989318848,284.25028447948995,67.10443471124182,11.245389425816256,10.626411125546884,41.58519795968247,-0.17032340258217707,True
2025-06-09 00:00:00+05:30,299.20001220703125,317.95001220703125,299.20001220703125,313.8999938964844,19021,0.0,0.0,286.3174987792969,287.0835011841214,71.14703726058852,12.247951410671192,10.950719182571746,42.8800081977452,-0.11993042445956385,True
2025-06-10 00:00:00+05:30,319.0,376.6499938964844,319.0,346.95001220703125,431311,0.0,0.0,290.7574996948242,292.8023040437177,79.8363223209798,15.530325350522276,11.866640416161852,45.40757769423406,-0.06923519028848187,True
2025-06-11 00:00:00+05:30,346.70001220703125,353.95001220703125,341.54998779296875,348.04998779296875,33171,0.0,0.0,294.23999938964846,298.07837070894243,80.05164841819477,18.012749420217972,13.095862216973078,47.75460651240228,-0.08035631538091417,True
2025-06-12 00:00:00+05:30,357.95001220703125,357.95001220703125,336.25,339.70001220703125,22751,0.0,0.0,297.69750061035154,302.052137347978,73.62425779245851,19.086300146939323,14.293949802966328,49.348193221292384,-0.08323199024599312,True
2025-06-13 00:00:00+05:30,336.0,338.3999938964844,325.04998779296875,334.8500061035156,19894,0.0,0.0,300.8075012207031,305.1827297453094,70.1034248874194,19.322998375891473,15.299759517551358,49.676679237987784,-0.07399210936208692,True
2025-06-16 00:00:00+05:30,332.0,342.1499938964844,328.75,339.79998779296875,35355,0.0,0.0,303.8550003051758,308.48628119116347,71.59637156985059,19.683110930771704,16.17642980019543,50.09040104698609,-0.04785497531793374,True
2025-06-17 00:00:00+05:30,344.25,344.25,337.6499938964844,340.95001220703125,4185,0.0,0.0,307.47750091552734,311.583723117255,71.94687498741106,19.83268127966835,16.90768009609001,50.536720678190605,-0.042215099457350205,True
2025-06-18 00:00:00+05:30,321.75,336.20001220703125,321.75,326.3500061035156,8141,0.0,0.0,310.32000122070315,312.99236385157576,61.56076120578329,18.5591797125158,17.23798001937517,49.41654964620527,-0.04465595580060945,True
2025-06-19 00:00:00+05:30,330.04998779296875,332.0,321.75,325.1000061035156,3090,0.0,0.0,312.4250015258789,314.1471994694204,60.752141370300144,17.250206351213762,17.240425285742887,48.37639083079031,-0.047453000163333814,True
2025-06-20 00:00:00+05:30,321.70001220703125,327.6000061035156,312.5,319.3500061035156,13490,0.0,0.0,314.0875015258789,314.64337613826166,57.040498065001266,15.56938441456731,16.90621711150777,46.59319168034199,-0.036103637987435544,True
2025-06-23 00:00:00+05:30,324.75,326.5,309.0,321.04998779296875,11494,0.0,0.0,315.42750091552733,315.2542774017731,57.86020413764388,14.210683323594822,16.367110353925185,44.64275826427412,-0.02631176145026935,True
2025-06-24 00:00:00+05:30,324.0,330.5,322.0,323.25,8742,0.0,0.0,316.8575012207031,316.01661906425835,58.95179187649137,13.159728362013709,15.72563395554289,43.05941246521558,-0.013917839006202408,True
2025-06-25 00:00:00+05:30,330.0,332.0,318.8999938964844,327.8999938964844,4154,0.0,0.0,318.43750152587893,317.14950419763505,61.237346952145096,12.557301869759328,15.091967538386179,41.309905788886326,0.006552717786728348,True
2025-06-26 00:00:00+05:30,334.70001220703125,334.70001220703125,325.0,329.75,6381,0.0,0.0,320.2625015258789,318.350640331123,62.140533456181146,12.089790981011276,14.491532226911199,39.85445969521527,0.02974925492766029,True
2025-06-27 00:00:00+05:30,332.75,338.0,323.95001220703125,331.54998779296875,21658,0.0,0.0,322.43750152587893,319.60875298373446,63.04281872648492,11.729320895180422,13.939089960565044,38.7111085082958,0.03740608054736975,True
