Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,33.36000061035156,33.529998779296875,33.02000045776367,33.06999969482422,572,0.0,0.0,,33.06999969482422,,,,0.0,,True
2025-03-17 00:00:00+05:30,34.0,35.779998779296875,32.04999923706055,32.400001525878906,19294,0.0,0.0,,32.718250656127935,,,,0.0,,False
2025-03-18 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,,32.60139148340535,,,,0.0,,False
2025-03-19 00:00:00+05:30,32.2400016784668,33.9900016784668,32.22999954223633,33.90999984741211,2023,0.0,0.0,,32.97916648524658,,,,0.0,,True
2025-03-20 00:00:00+05:30,33.939998626708984,33.9900016784668,33.2599983215332,33.689998626708984,4328,0.0,0.0,,33.151110731216114,,,,0.0,,True
2025-03-21 00:00:00+05:30,38.5,38.5,34.689998626708984,36.58000183105469,88320,0.0,0.0,,33.87445013044204,,,,0.0,,True
2025-03-24 00:00:00+05:30,37.0,39.93000030517578,36.9900016784668,38.65999984741211,19262,0.0,0.0,,34.779279130902225,,,,0.0,,True
2025-03-25 00:00:00+05:30,39.63999938964844,39.63999938964844,35.599998474121094,35.93000030517578,8541,0.0,0.0,,34.97818706800767,,,,0.0,,False
2025-03-26 00:00:00+05:30,34.41999816894531,36.619998931884766,34.41999816894531,35.16999816894531,8273,0.0,0.0,,35.00895450650862,,,,0.0,,False
2025-03-27 00:00:00+05:30,36.040000915527344,37.09999847412109,33.86000061035156,34.900001525878906,12193,0.0,0.0,,34.9925471316853,,,,0.0,,False
2025-03-28 00:00:00+05:30,34.220001220703125,37.83000183105469,33.86000061035156,36.22999954223633,10587,0.0,0.0,,35.169122711935394,,,,0.0,,False
2025-04-01 00:00:00+05:30,34.29999923706055,40.7400016784668,34.29999923706055,37.08000183105469,118472,0.0,0.0,,35.42943824822906,,,,0.0,,False
2025-04-02 00:00:00+05:30,37.95000076293945,37.95000076293945,36.20000076293945,37.34000015258789,14400,0.0,0.0,,35.679462079235996,,,,0.0,,False
2025-04-03 00:00:00+05:30,37.93999862670898,37.93999862670898,36.0099983215332,37.09999847412109,3769,0.0,0.0,,35.85896426392542,64.31744937720458,,,0.0,,False
2025-04-04 00:00:00+05:30,37.0099983215332,39.09999847412109,35.220001220703125,36.630001068115234,23331,0.0,0.0,,35.95345332185724,60.780593743661306,,,0.0,,False
2025-04-07 00:00:00+05:30,34.0,35.9900016784668,31.700000762939453,32.7599983215332,11195,0.0,0.0,,35.57250530782181,40.85737583411192,,,0.0,,False
2025-04-08 00:00:00+05:30,32.95000076293945,35.0,32.95000076293945,34.84000015258789,6060,0.0,0.0,,35.48717692260118,50.28895778475338,,,0.0,,False
2025-04-09 00:00:00+05:30,34.86000061035156,36.790000915527344,33.29999923706055,36.43000030517578,3261,0.0,0.0,,35.5947196307398,56.05774387703336,,,0.0,,False
2025-04-11 00:00:00+05:30,37.5,37.810001373291016,35.060001373291016,35.63999938964844,4301,0.0,0.0,,35.599789006968315,52.78041887162628,,,0.0,,False
2025-04-15 00:00:00+05:30,35.459999084472656,38.5,35.459999084472656,37.72999954223633,9434,0.0,0.0,35.42450008392334,35.83435882959095,59.52259329401802,,,0.0,-0.10117442201453955,False
2025-04-16 00:00:00+05:30,37.08000183105469,40.7599983215332,36.72999954223633,39.41999816894531,35772,0.0,0.0,35.74200000762939,36.22340621978175,63.99888630092841,,,0.0,-0.06144325344505636,False
2025-04-17 00:00:00+05:30,40.40999984741211,40.40999984741211,38.09999847412109,39.08000183105469,14326,0.0,0.0,36.07600002288818,36.52929411554357,62.50138220526663,,,0.0,-0.028271549086233142,False
2025-04-21 00:00:00+05:30,40.459999084472656,40.459999084472656,38.4900016784668,39.470001220703125,5770,0.0,0.0,36.42950000762939,36.840503074028064,63.55482277617185,,,0.0,-0.027939942528338646,False
2025-04-22 00:00:00+05:30,40.0099983215332,41.5,39.06999969482422,39.65999984741211,15757,0.0,0.0,36.717000007629395,37.13575789245233,64.08418353224916,,,0.0,-0.05084821039155533,False
2025-04-23 00:00:00+05:30,39.060001373291016,41.0,39.060001373291016,39.9900016784668,9717,0.0,0.0,37.03200016021729,37.431844222941145,65.03414587094127,,,0.0,-0.052971000163948186,False
2025-04-24 00:00:00+05:30,39.59999847412109,39.97999954223633,38.0,38.65999984741211,1654,0.0,0.0,37.136000061035155,37.55817405574899,58.33706155274136,1.3538429449125644,,0.0,-0.06620257626877663,False
2025-04-25 00:00:00+05:30,39.02000045776367,39.9900016784668,36.5,37.83000183105469,5069,0.0,0.0,37.09450016021729,37.585923106940434,54.56102373285734,1.233115635540102,,0.0,-0.08100861604313055,False
2025-04-28 00:00:00+05:30,37.970001220703125,38.970001220703125,37.34000015258789,38.95000076293945,4159,0.0,0.0,37.24550018310547,37.72422583166989,58.467663668321585,1.2138207565463262,,45.416633734118804,-0.04684282921288584,False
