Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,32.5,32.779998779296875,31.90999984741211,32.20000076293945,30061,0.0,0.0,,32.04420879929847,50.943953620945564,,,0.0,,False
2025-04-15 00:00:00+05:30,32.27000045776367,34.0,32.2599983215332,33.27000045776367,89192,0.0,0.0,32.35599994659424,32.17918781998118,56.3761484002792,,,0.0,-0.307636777814612,False
2025-04-16 00:00:00+05:30,33.5,34.9900016784668,33.34000015258789,34.47999954223633,54544,0.0,0.0,32.489499950408934,32.42882943508711,61.55999663429132,,,0.0,-0.2985517894762812,False
2025-04-17 00:00:00+05:30,34.97999954223633,34.9900016784668,33.06999969482422,33.91999816894531,75800,0.0,0.0,32.61749982833862,32.58850568202444,58.11787112149089,,,0.0,-0.2884514017458677,False
2025-04-21 00:00:00+05:30,33.91999816894531,35.25,33.52000045776367,34.7599983215332,24163,0.0,0.0,32.75399980545044,32.8183102625325,61.58744592907096,,,0.0,-0.283278181627489,False
2025-04-22 00:00:00+05:30,35.38999938964844,35.84000015258789,34.52000045776367,34.939998626708984,36083,0.0,0.0,32.81999979019165,33.040491298039036,62.30801411993426,,,0.0,-0.2979531184923148,False
2025-04-23 00:00:00+05:30,37.70000076293945,37.70000076293945,35.09000015258789,35.83000183105469,83306,0.0,0.0,32.90449991226196,33.32986249387994,65.73100887126259,,,0.0,-0.30363437714341823,False
2025-04-24 00:00:00+05:30,36.70000076293945,36.70000076293945,34.529998779296875,35.119998931884766,41390,0.0,0.0,32.97049989700317,33.51399847177264,60.97378485527715,0.7621438765966104,,0.0,-0.29934445831947726,False
2025-04-25 00:00:00+05:30,35.970001220703125,39.5,33.20000076293945,35.83000183105469,238118,0.0,0.0,33.03849992752075,33.7504235232744,63.79560471636068,0.8584750243527353,,0.0,-0.28660345878520765,False
2025-04-28 00:00:00+05:30,35.0,36.25,34.54999923706055,35.619998931884766,44561,0.0,0.0,33.141999912261966,33.93997825423921,62.359373226412984,0.9074125866284177,,17.798015761292884,-0.16845498175228216,False
2025-04-29 00:00:00+05:30,35.959999084472656,36.33000183105469,35.0,35.40999984741211,23755,0.0,0.0,33.26899995803833,34.08811136824343,60.88329747267833,0.91866103367704,,19.290328615830663,-0.12886232906451314,False
2025-04-30 00:00:00+05:30,35.400001525878906,37.68999862670898,34.70000076293945,35.61000061035156,51691,0.0,0.0,33.48999996185303,34.24062754612169,61.81044831990909,0.9329593247481682,,21.15673253412023,-0.04662754786503246,False
2025-05-02 00:00:00+05:30,35.939998626708984,36.540000915527344,34.25,34.77000045776367,40148,0.0,0.0,33.707499980926514,34.293415944499266,55.82558992530148,0.8665211152698404,,22.498842991365542,-0.028203306301087007,False
2025-05-05 00:00:00+05:30,35.779998779296875,36.4900016784668,34.599998474121094,35.630001068115234,20832,0.0,0.0,33.883500003814696,34.426103997801704,60.08661974154461,0.8731975398345782,,23.745088415950477,-0.04786287196419735,False
2025-05-06 00:00:00+05:30,35.369998931884766,35.689998626708984,33.810001373291016,33.959999084472656,38719,0.0,0.0,33.96750001907348,34.38001792850022,50.000558883217394,0.7352578562276619,,24.19077049924771,-0.09030325255285782,False
2025-05-07 00:00:00+05:30,33.95000076293945,34.70000076293945,33.0099983215332,34.27000045776367,62188,0.0,0.0,34.02449998855591,34.369179381336025,51.62388622151374,0.6435359019123865,0.794931011782428,23.93578874338315,-0.05749426171824151,False
2025-05-08 00:00:00+05:30,35.0,37.0,33.5099983215332,34.029998779296875,155595,0.0,0.0,34.13749990463257,34.33587365460243,50.26329625664838,0.5451947963812742,0.7449837687021973,24.732996847037846,-0.10553263352482715,False
2025-05-09 00:00:00+05:30,33.599998474121094,34.27000045776367,33.5,33.900001525878906,18936,0.0,0.0,34.30999994277954,34.29319950471704,49.50225856950588,0.45156372429498504,0.6862997598207549,25.46503030676691,-0.1817430897709208,False
2025-05-12 00:00:00+05:30,34.0099983215332,35.900001525878906,34.0099983215332,35.13999938964844,40607,0.0,0.0,34.49549989700317,34.37588508911083,56.29923387667583,0.47197722989224644,0.6434352538350532,26.749691196087813,-0.18546051188282567,False
2025-05-13 00:00:00+05:30,34.79999923706055,35.5,34.25,35.29999923706055,25038,0.0,0.0,34.699499893188474,34.46590336216298,57.10159195342553,0.49535557988431833,0.6138193190449063,27.942590593314367,-0.17057388322393843,False
2025-05-14 00:00:00+05:30,35.599998474121094,36.2400016784668,35.369998931884766,35.790000915527344,15314,0.0,0.0,34.878999900817874,34.59460458408815,59.550938895376426,0.5471153261104007,0.6004785204580052,29.309518699090717,-0.16466128589727164,False
2025-05-15 00:00:00+05:30,36.5,36.900001525878906,35.810001373291016,36.41999816894531,31802,0.0,0.0,35.03649978637695,34.7716841075001,62.51440086553866,0.6316890925019436,0.6067206348667928,30.798294083330468,-0.1824861897653855,True
2025-05-16 00:00:00+05:30,36.060001373291016,39.13999938964844,36.060001373291016,38.02000045776367,178611,0.0,0.0,35.21349983215332,35.086242841588465,68.77192769694862,0.8183873645092987,0.649053980795294,32.804077016885614,-0.14195630513819726,True
2025-05-19 00:00:00+05:30,38.0,38.970001220703125,37.900001525878906,38.33000183105469,62270,0.0,0.0,35.43400001525879,35.39985866345378,69.82302205876297,0.980064041991163,0.7152559930344679,34.6665897409011,-0.14638101360745046,True
2025-05-20 00:00:00+05:30,37.59999847412109,38.75,37.09999847412109,37.33000183105469,19051,0.0,0.0,35.562500190734866,35.58620116403897,62.51346338777962,1.015792902787588,0.7753633749850919,35.62876838207108,-0.16670916738800326,True
2025-05-21 00:00:00+05:30,37.0099983215332,37.630001068115234,35.099998474121094,35.459999084472656,50645,0.0,0.0,35.58850021362305,35.57403307417773,51.6288730606575,0.8830356042222647,0.7968978208325265,34.89272061834848,-0.18335471886331992,True
2025-05-22 00:00:00+05:30,36.36000061035156,36.36000061035156,33.849998474121094,34.22999954223633,121184,0.0,0.0,35.50850009918213,35.444597369972215,45.96035783614114,0.6708407703049772,0.7716864107270167,33.36851679038755,-0.21574820566606678,True
2025-05-23 00:00:00+05:30,35.459999084472656,35.459999084472656,34.61000061035156,34.70000076293945,30528,0.0,0.0,35.48750019073486,35.37296614099521,48.29637682685676,0.5344393223597166,0.7242369930535567,31.953184664423837,-0.2216742554773544,True
2025-05-26 00:00:00+05:30,35.70000076293945,35.70000076293945,34.95000076293945,35.349998474121094,24499,0.0,0.0,35.463500022888184,35.370758745878106,51.42378861689257,0.4733332837235338,0.6740562511875522,30.76543668157654,-0.2277468029154737,True
2025-05-27 00:00:00+05:30,36.130001068115234,36.130001068115234,34.56999969482422,35.09000015258789,22781,0.0,0.0,35.43700008392334,35.34379884612427,50.117916936541974,0.39932346388656725,0.6191096937273552,29.892496138764738,-0.25103777748605394,True
2025-05-28 00:00:00+05:30,35.970001220703125,35.970001220703125,34.709999084472656,35.27000045776367,35355,0.0,0.0,35.430000114440915,35.33671791463287,51.04479517602307,0.3511468662632353,0.5655171282345313,29.081908491868067,-0.2432993371847904,True
2025-05-29 00:00:00+05:30,36.0,36.45000076293945,35.16999816894531,35.720001220703125,53314,0.0,0.0,35.435500144958496,35.37346767342774,53.37718577231027,0.34529749176419244,0.5214732009404636,28.602184336308557,-0.2307688447598967,True
2025-05-30 00:00:00+05:30,35.849998474121094,36.5,35.310001373291016,36.06999969482422,49952,0.0,0.0,35.50050010681152,35.44020923453122,55.16632577422702,0.36469974054224963,0.4901185088608208,28.18575740491662,-0.19479768625306398,True
2025-06-02 00:00:00+05:30,37.59999847412109,37.59999847412109,36.34000015258789,36.68999862670898,40397,0.0,0.0,35.55349998474121,35.55989418626457,58.224596766487004,0.4252034144583945,0.4771354899803356,28.407796004287775,-0.20967238735632562,True
2025-06-03 00:00:00+05:30,37.06999969482422,37.06999969482422,36.0,36.040000915527344,15831,0.0,0.0,35.65750007629394,35.60584700209912,54.06106573356358,0.41590928555817186,0.46489024909590293,28.281701308035334,-0.19724785156990554,True
2025-06-04 00:00:00+05:30,37.41999816894531,37.41999816894531,36.0,36.040000915527344,23542,0.0,0.0,35.746000099182126,35.647381745340056,54.06106573356358,0.4038878536784196,0.4526897700124063,28.36264492641768,-0.25672131954170313,True
2025-06-05 00:00:00+05:30,36.68999862670898,36.70000076293945,35.25,35.459999084472656,47554,0.0,0.0,35.81750011444092,35.62946288271532,50.33610397499103,0.3435986899998511,0.4308715540098953,27.696261256902805,-0.20412900107336224,True
2025-06-06 00:00:00+05:30,35.459999084472656,37.0,34.939998626708984,36.61000061035156,123109,0.0,0.0,35.95300006866455,35.723192411113615,56.70582509333914,0.384185949125218,0.4215344330329599,26.784338826644895,-0.1081991490198705,True
2025-06-09 00:00:00+05:30,36.61000061035156,37.130001068115234,36.5,36.880001068115234,30602,0.0,0.0,36.04000015258789,35.83373277307752,58.065702539747456,0.4331453943684025,0.4238566253000484,26.03071615580537,-0.11091268204608722,True
2025-06-10 00:00:00+05:30,37.150001525878906,37.150001525878906,35.709999084472656,36.5099983215332,21393,0.0,0.0,36.10050010681152,35.898333654042084,55.49331666274755,0.43705191562225565,0.4264956833644899,24.573858767484634,-0.12600001908279462,True
2025-06-11 00:00:00+05:30,36.400001525878906,38.119998931884766,36.400001525878906,36.79999923706055,70568,0.0,0.0,36.151000022888184,35.9844412951757,57.09758593808265,0.4582659079786282,0.4328497282873176,23.94633371751123,-0.15473326377640054,True
2025-06-12 00:00:00+05:30,37.5,39.25,36.400001525878906,37.560001373291016,75331,0.0,0.0,36.20800018310547,36.13486563815838,61.05907470379545,0.5302911047892991,0.4523380035877139,24.079049290913463,-0.16482542005090317,True
2025-06-13 00:00:00+05:30,37.4900016784668,37.4900016784668,36.209999084472656,36.81999969482422,62855,0.0,0.0,36.148000144958495,36.20026243222869,55.66902365564877,0.5216464258910207,0.4661996880483753,24.012835097989875,-0.23695109801300118,True
2025-06-16 00:00:00+05:30,36.81999969482422,37.0,35.2599983215332,36.68999862670898,34490,0.0,0.0,36.06599998474121,36.24699833231457,54.75456952137098,0.498558385128014,0.4726714274643031,23.054558369795526,-0.20773846854967024,True
2025-06-17 00:00:00+05:30,36.29999923706055,36.97999954223633,36.0,36.369998931884766,12038,0.0,0.0,36.01799983978272,36.25873411258754,52.46978657880706,0.44926084608123773,0.46798931118769005,22.164729979329344,-0.19787051740670375,True
2025-06-18 00:00:00+05:30,36.310001373291016,36.34000015258789,35.29999923706055,35.689998626708984,18350,0.0,0.0,36.02949981689453,36.204479160734884,47.89607541628895,0.35127259774188957,0.44464596849853,20.705379539635544,-0.17022996985394584,True
2025-06-19 00:00:00+05:30,36.400001525878906,36.400001525878906,35.849998474121094,35.93000030517578,830,0.0,0.0,36.1144998550415,36.17829917026696,49.56702698456069,0.2896435046159169,0.4136454757220074,19.401811066292197,-0.09029445124836234,True
2025-06-20 00:00:00+05:30,34.119998931884766,36.540000915527344,34.119998931884766,35.68000030517578,16049,0.0,0.0,36.16349983215332,36.130777844114256,47.84576360556659,0.21811480197174404,0.37453934097195474,19.199406778488274,-0.0551163336437133,True
2025-06-23 00:00:00+05:30,35.59000015258789,36.29999923706055,34.5099983215332,35.43000030517578,29827,0.0,0.0,36.16749992370605,36.06395533214517,46.12096831280641,0.13964513691465896,0.3275605001604956,19.011459939813204,-0.05576192293163192,True
2025-06-24 00:00:00+05:30,36.20000076293945,36.20000076293945,35.59000015258789,35.91999816894531,11926,0.0,0.0,36.20899982452393,36.05022992562034,49.93078200127855,0.11566280571007326,0.28518096127041115,18.83693787532921,-0.04546102083599082,True
2025-06-25 00:00:00+05:30,35.310001373291016,36.5099983215332,35.310001373291016,35.91999816894531,20202,0.0,0.0,36.241499710083005,36.03781446089642,49.93078200127855,0.09555513532801996,0.24725579608193293,18.342686653686837,-0.04074422881260973,True
2025-06-26 00:00:00+05:30,36.970001220703125,36.970001220703125,35.40999984741211,35.709999084472656,38772,0.0,0.0,36.24099960327148,36.006565619588,48.23549483047067,0.0619602513918025,0.21019668714390685,17.40460681410953,-0.06354508362640597,True
2025-06-27 00:00:00+05:30,35.7400016784668,35.7400016784668,34.9900016784668,35.15999984741211,49103,0.0,0.0,36.19549961090088,35.92587412235141,44.019949031063156,-0.0089412093652399,0.1663691078420775,16.910345204873003,-0.1184064616371207,True
