Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,81.5999984741211,83.30000305175781,81.5999984741211,83.05999755859375,17815,0.0,0.0,82.458500289917,81.48126878537897,51.492639888559864,,,0.0,-0.03992419336296093,True
2025-04-17 00:00:00+05:30,82.01000213623047,84.0,82.01000213623047,82.66000366210938,18181,0.0,0.0,82.42200050354003,81.60748921702888,50.65061419318523,,,0.0,-0.008693106159480454,True
2025-04-21 00:00:00+05:30,84.0,84.69000244140625,82.9000015258789,84.44999694824219,33178,0.0,0.0,82.47500038146973,81.90830593861361,54.25557910618924,,,0.0,0.014404249405938123,True
2025-04-22 00:00:00+05:30,85.19999694824219,86.5,83.73999786376953,86.22000122070312,44926,0.0,0.0,82.39950027465821,82.3598222587001,57.5572261620807,,,0.0,-0.009205800408951213,True
2025-04-23 00:00:00+05:30,86.9000015258789,88.47000122070312,85.66999816894531,86.33999633789062,44122,0.0,0.0,82.30950012207032,82.77270750122516,57.77970449580506,,,0.0,-0.05609707256018533,True
2025-04-24 00:00:00+05:30,86.62999725341797,91.5,85.22000122070312,89.0999984741211,104350,0.0,0.0,82.48600006103516,83.42354164211577,62.631674708842176,0.5635975529918795,,0.0,0.008536067080831374,True
2025-04-25 00:00:00+05:30,91.47000122070312,91.47000122070312,84.51000213623047,86.43000030517578,70042,0.0,0.0,82.52350006103515,83.73045058566419,55.934896374406605,0.713475327257072,,0.0,-0.026739820499709268,True
2025-04-28 00:00:00+05:30,87.55999755859375,89.43000030517578,85.55999755859375,88.27999877929688,38162,0.0,0.0,82.84150009155273,84.19172557884379,59.19082450437077,0.9703483867707234,,17.692672185754482,0.06228114063037302,True
2025-04-29 00:00:00+05:30,90.87000274658205,90.87000274658205,86.75,87.48999786376953,63668,0.0,0.0,83.28250007629394,84.52409031870133,57.245629015813186,1.097524090999812,,18.944195225803217,0.07282082816976036,True
2025-04-30 00:00:00+05:30,87.5,87.5,83.0,83.83000183105469,19354,0.0,0.0,83.24650001525879,84.45453221925742,49.18164563919938,0.8926902829741152,,18.526610068444956,-0.03376651467501933,True
2025-05-02 00:00:00+05:30,83.83000183105469,86.5,83.58000183105469,83.94000244140625,11716,0.0,0.0,83.34000015258789,84.40322395944094,49.41229456523534,0.7308098235749014,,18.13885242232657,0.009503524854202508,True
2025-05-05 00:00:00+05:30,83.83000183105469,85.4800033569336,82.95999908447266,83.87999725341797,11510,0.0,0.0,83.28499984741211,84.35128118989238,49.28089684464452,0.590865348096969,,17.533133206036897,-0.030815753905504843,True
2025-05-06 00:00:00+05:30,83.11000061035156,84.94000244140625,82.0,82.79000091552734,12201,0.0,0.0,83.25849990844726,84.19690978365786,46.84405036095134,0.3875374574708985,,16.59267192251824,-0.023014806219880803,True
2025-05-07 00:00:00+05:30,82.79000091552734,82.79000091552734,80.5999984741211,81.1500015258789,23309,0.0,0.0,83.14199981689453,83.89673874140587,43.36921331471468,0.09299243564124993,0.5514822021497224,15.620785545945807,-0.02761000952929008,True
2025-05-08 00:00:00+05:30,81.93000030517578,83.31999969482422,80.30000305175781,82.30999755859375,43554,0.0,0.0,83.16249961853028,83.74092921717612,46.39793274676939,-0.04630090290493172,0.43192558113879165,14.512927921428863,0.007814699465893906,True
2025-05-09 00:00:00+05:30,81.45999908447266,81.5,79.6500015258789,80.2300033569336,16049,0.0,0.0,83.38749961853027,83.39719130295055,42.05471641400506,-0.32083167821849656,0.281374129267334,13.737960647617825,0.0277164036247975,True
2025-05-12 00:00:00+05:30,83.19999694824219,84.38999938964844,82.5,83.55999755859375,21699,0.0,0.0,83.66249961853028,83.41308848318211,50.106990802976895,-0.26662312793892795,0.17177467782608163,13.572462963661863,0.01512985228264218,True
2025-05-13 00:00:00+05:30,84.79000091552734,86.51000213623047,83.77999877929688,84.37999725341797,45801,0.0,0.0,84.05799942016601,83.5072753949275,51.88027564025159,-0.1557005202645314,0.10627963820795903,14.071122159568887,-0.012270472282306493,True
2025-05-14 00:00:00+05:30,85.9000015258789,86.2699966430664,84.5,84.91999816894531,13207,0.0,0.0,84.34499931335449,83.64459091733417,53.06336152778653,-0.02394398229790795,0.08023491410678564,14.534162841482551,-0.04035574400503056,True
2025-05-15 00:00:00+05:30,86.5,88.4000015258789,85.20999908447266,87.80000305175781,49237,0.0,0.0,84.64099960327148,84.04770310445274,58.87129449062785,0.30930091966438056,0.12604811521830464,15.572762698742963,-0.02957588036411464,True
2025-05-16 00:00:00+05:30,89.5,89.69999694824219,87.80000305175781,88.80999755859375,51932,0.0,0.0,84.92849960327149,84.5088716463434,60.70753416765302,0.6474347958819777,0.23032545135103927,16.870791862858304,-0.04111618282625592,True
2025-05-19 00:00:00+05:30,89.8499984741211,103.4000015258789,88.80999755859375,94.5500030517578,725481,0.0,0.0,85.5229995727539,85.47967671798803,69.1400554755184,1.3628685012520805,0.45683406133124754,20.100242106446668,-0.12373321436857725,True
2025-05-20 00:00:00+05:30,95.0,101.0,93.0999984741211,94.08999633789062,628616,0.0,0.0,86.00499954223633,86.31094587757306,67.88274053594958,1.8711665268460678,0.7397005544342117,23.099017332635864,-0.33054204090101313,True
2025-05-21 00:00:00+05:30,94.0,94.45999908447266,90.5999984741211,91.4499969482422,115639,0.0,0.0,86.26649932861328,86.80644036898178,61.02407113888874,2.0374836437144666,0.9992571722902627,24.92261142957386,-0.3671106897053674,True
2025-05-22 00:00:00+05:30,91.9499969482422,94.0,91.26000213623048,93.25,41696,0.0,0.0,86.61199951171875,87.42698045121197,63.715920256320494,2.288159877370205,1.2570377133062511,26.615948805301997,-0.34766061420426564,True
2025-05-23 00:00:00+05:30,92.0,94.4800033569336,92.0,92.27999877929688,41797,0.0,0.0,86.77099952697753,87.89384756261872,61.26053987236092,2.381103725137052,1.4818509156724116,28.254924098851998,-0.38615005654389456,True
2025-05-26 00:00:00+05:30,93.9000015258789,93.9000015258789,90.0999984741211,90.5500030517578,60336,0.0,0.0,86.97699966430665,88.1491275041608,57.03873514966581,2.28878253671607,1.6432372398811435,29.009731427563622,-0.39518980545058935,True
2025-05-27 00:00:00+05:30,91.9000015258789,91.9000015258789,89.41000366210938,90.08000183105467,46906,0.0,0.0,87.06699981689454,88.33454009538468,55.911391656715665,2.152875154544219,1.7451648228137586,29.43976791277555,-0.411674376108759,True
2025-05-28 00:00:00+05:30,90.98999786376952,91.5,90.0,90.25,27730,0.0,0.0,87.20499992370605,88.51832785363273,56.248222628015824,2.0354219295158202,1.803216244154171,29.839087506186626,-0.4079311028506709,True
2025-05-29 00:00:00+05:30,90.91999816894533,91.44000244140624,89.30000305175781,89.6500015258789,48002,0.0,0.0,87.49599990844726,88.62683436521537,54.660943389810626,1.8723413543697802,1.8170412661972928,29.909558767008374,-0.4120557748294174,True
2025-05-30 00:00:00+05:30,89.6500015258789,91.72000122070312,87.56999969482422,89.51000213623047,53607,0.0,0.0,87.77449989318848,88.71145932708812,54.27607376577239,1.7120664070968559,1.7960462943772055,29.259823129469563,-0.40118111405985823,True
2025-06-02 00:00:00+05:30,89.37999725341797,94.0,88.62999725341797,92.12000274658205,51430,0.0,0.0,88.18650016784667,89.03787540742653,59.93918900994671,1.7751893158187926,1.791874898665523,29.210688193777838,-0.384874780886834,True
2025-06-03 00:00:00+05:30,93.91999816894533,93.91999816894533,88.81999969482422,89.70999908447266,57237,0.0,0.0,88.53250007629394,89.10220688554759,53.36650945782621,1.6121635041270537,1.755932619757829,29.16506289634981,-0.39147727940213906,True
2025-06-04 00:00:00+05:30,89.0,91.73999786376952,89.0,89.87000274658203,17539,0.0,0.0,88.9685001373291,89.17566056859216,53.72928227376636,1.4788283198174241,1.7005117597697483,29.12269654873807,-0.390113959325826,True
2025-06-05 00:00:00+05:30,89.12000274658203,91.68000030517578,89.12000274658203,90.2300033569336,16953,0.0,0.0,89.3645004272461,89.27648432408914,54.58531644727059,1.3862286848471257,1.637655144785224,29.08335636881288,-0.40280850440675786,True
2025-06-06 00:00:00+05:30,91.6999969482422,91.79000091552734,89.0,89.93000030517578,29344,0.0,0.0,89.8495002746582,89.33895386807667,53.69382672213629,1.2739497680225185,1.5649140694326829,28.983563682619373,-0.402081045723505,True
2025-06-09 00:00:00+05:30,90.5500030517578,91.48999786376952,89.80999755859375,90.73999786376952,38549,0.0,0.0,90.208500289917,89.47283245679044,55.79311990737935,1.2360791994805425,1.4991470954422548,28.890899045439685,-0.3982566117247453,True
2025-06-10 00:00:00+05:30,91.25,91.54000091552734,89.66000366210938,90.6999969482422,37509,0.0,0.0,90.52450027465821,89.59005845982615,55.65892380166956,1.1891311972534027,1.4371439158044843,28.71467938163342,-0.3860134004648324,True
2025-06-11 00:00:00+05:30,91.0,92.41000366210938,90.25,90.87000274658205,26436,0.0,0.0,90.82200050354004,89.71229112057166,56.1417480461927,1.1523589378574997,1.3801869202150874,28.85673598927617,-0.38565045940665077,True
2025-06-12 00:00:00+05:30,90.5,91.83999633789062,89.0,89.0999984741211,26954,0.0,0.0,90.8870002746582,89.65383335667248,50.03322018024481,0.9692195455093184,1.2979934452739337,28.217782496088915,-0.41567556677119516,True
2025-06-13 00:00:00+05:30,88.0,89.0,87.01000213623047,87.88999938964844,41412,0.0,0.0,90.84100036621093,89.4854734779109,46.322659609381724,0.7181648861274965,1.1820277334446463,26.562336423977023,-0.4215068267681903,True
2025-06-16 00:00:00+05:30,90.0,90.0,87.0,88.0,30466,0.0,0.0,90.51350021362305,89.34371360631812,46.7095829472493,0.5220604024105029,1.0500342672378176,25.45169169741576,-0.5247402548313547,True
2025-06-17 00:00:00+05:30,90.94000244140624,90.94000244140624,88.02999877929688,88.58000183105469,19038,0.0,0.0,90.23800048828124,89.27084604617863,48.80504618014717,0.4087358344267784,0.9217745806756098,24.800810226482177,-0.3565574326175196,True
2025-06-18 00:00:00+05:30,87.48999786376953,91.29000091552734,84.0,84.52999877929688,107947,0.0,0.0,89.89200057983399,88.81858933529637,37.66712641844324,-0.007786345010387663,0.7358623955384104,23.66140091418499,-0.3934487922468663,True
2025-06-19 00:00:00+05:30,85.94000244140625,85.94000244140625,84.36000061035156,85.48999786376953,4881,0.0,0.0,89.50400047302246,88.50110588900796,41.09848402343493,-0.25745152905584234,0.5371996106195599,22.603377981337605,-0.4333097026905176,True
2025-06-20 00:00:00+05:30,84.2300033569336,85.48999786376953,83.3499984741211,84.91000366210938,20869,0.0,0.0,89.13550071716308,88.15863282288741,39.67736904822393,-0.49639157789560784,0.33048137291652635,22.006397040078387,-0.39026721686602467,True
2025-06-23 00:00:00+05:30,84.91000366210938,89.5,83.91000366210938,87.7300033569336,64546,0.0,0.0,88.99450073242187,88.11776093983251,48.92484479900275,-0.4529811951727396,0.17378885929867316,21.06541196036159,-0.2972730327685189,True
2025-06-24 00:00:00+05:30,89.0,90.4800033569336,86.63999938964844,88.29000091552734,79772,0.0,0.0,88.90500068664551,88.13418293394305,50.54615004808342,-0.3691358627792596,0.0652039148830866,20.5203749219389,-0.2720103971341406,True
2025-06-25 00:00:00+05:30,87.1500015258789,89.9000015258789,87.1500015258789,88.27999877929688,47745,0.0,0.0,88.80650062561035,88.14808408624569,50.5153061401426,-0.30003629000188425,-0.007844126093907562,20.014269100546404,-0.2532065791050613,True
2025-06-26 00:00:00+05:30,89.69999694824219,90.9800033569336,88.1500015258789,89.51000213623047,53473,0.0,0.0,88.79950065612793,88.27790826192448,54.21529133052581,-0.1443593051929497,-0.035147161913715995,19.919080515235745,-0.21492750145854703,True
2025-06-27 00:00:00+05:30,89.43000030517578,89.48999786376953,88.5199966430664,88.63999938964844,27645,0.0,0.0,88.75600051879883,88.31242143998156,51.293873951337375,-0.09014696576581116,-0.04614712268413503,19.83069111459013,-0.24355807764645424,True
