Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,116.36000061035156,118.73999786376952,116.0,116.66000366210938,11081,0.0,0.0,114.70750045776367,115.52656739542655,53.23732677305229,0.4461223505479808,0.12377203032838213,23.71166267521449,-0.14806310634962971,False
2025-05-22 00:00:00+05:30,113.0500030517578,116.9499969482422,111.0,111.93000030517578,11187,0.0,0.0,113.82200050354004,115.18020386878406,46.22599969581235,0.15277342221311585,0.12957230870532888,22.350250567035452,-0.29852977463230357,False
2025-05-23 00:00:00+05:30,111.0,113.37999725341795,110.0,111.37000274658205,1948,0.0,0.0,113.09000053405762,114.813657222647,45.46260753353726,-0.12347153682267731,0.07896353959972766,20.85082304900082,-0.2573655606731425,False
2025-05-26 00:00:00+05:30,111.5,114.6500015258789,109.0,110.5999984741211,4759,0.0,0.0,112.57250061035157,114.40868749726745,44.37739482084567,-0.39992053174135833,-0.016813274668489545,19.74926585525569,-0.23174840966813712,False
2025-05-27 00:00:00+05:30,110.0500030517578,112.5,107.0999984741211,111.18000030517578,5612,0.0,0.0,112.24750061035157,114.09865216757301,45.433978109262135,-0.5656861733543082,-0.12658785440565326,18.420303957406556,-0.170012374098123,False
2025-05-28 00:00:00+05:30,111.4000015258789,113.0,108.25,110.4800033569336,8286,0.0,0.0,111.92800064086914,113.7514439847278,44.33928456215661,-0.7449531856076561,-0.2502609206460539,17.148296857539556,-0.15838237705922592,False
2025-05-29 00:00:00+05:30,110.6999969482422,112.4000015258789,108.41999816894533,111.47000122070312,6827,0.0,0.0,111.8300006866455,113.532695946516,46.30958016352696,-0.7979408649287194,-0.359796909502587,15.967147407663058,-0.11535346298711821,False
2025-05-30 00:00:00+05:30,111.23999786376952,111.23999786376952,109.0,109.0500030517578,5076,0.0,0.0,111.8325008392334,113.10316519623721,42.36205350791998,-1.0234103722906838,-0.4925196020602064,14.87036577563488,-0.08904209749496453,False
2025-06-02 00:00:00+05:30,111.5999984741211,111.5999984741211,106.5500030517578,107.1999969482422,4932,0.0,0.0,111.73950080871582,112.53785362353771,39.584142814609116,-1.3359763094240407,-0.6612109435329733,14.454714812881102,-0.0981488122765196,False
2025-06-03 00:00:00+05:30,106.98999786376952,111.4000015258789,106.0,106.38999938964844,12885,0.0,0.0,111.6325008392334,111.94941943553673,38.39691824377861,-1.6302545405197861,-0.8550196629303359,14.21617634755931,-0.13682374603980932,False
2025-06-04 00:00:00+05:30,106.38999938964844,108.6999969482422,104.25,104.98999786376952,9308,0.0,0.0,111.51850090026855,111.28362378300817,36.36668989739174,-1.9539170422686851,-1.0747991387980058,14.452746763712407,-0.17083299756615078,False
2025-06-05 00:00:00+05:30,105.0999984741211,107.5,105.0999984741211,106.66000366210938,1324,0.0,0.0,111.54850120544434,110.84148034566012,40.41400368875873,-2.052012077762569,-1.2702417265909185,14.672419292997423,-0.1484660504698589,False
2025-06-06 00:00:00+05:30,105.0999984741211,110.98999786376952,105.0,109.16000366210938,14915,0.0,0.0,111.73300132751464,110.68074811464044,45.955656580883485,-1.906052210098082,-1.3974038232923514,13.675854316496666,-0.1188829479217716,False
2025-06-09 00:00:00+05:30,112.4499969482422,113.3000030517578,109.0,110.51000213623048,20599,0.0,0.0,111.7215015411377,110.6644322596863,48.728643824806234,-1.6622826097461996,-1.450379580583121,13.313076497403467,-0.1837554673066579,False
2025-06-10 00:00:00+05:30,110.51000213623048,113.0,109.0500030517578,112.9000015258789,19630,0.0,0.0,111.80500144958496,110.87798704505595,53.297303220272504,-1.2616964175926029,-1.4126429479850173,12.976211379674066,-0.09985587468978016,False
2025-06-11 00:00:00+05:30,113.0,115.5,110.31999969482422,112.23999786376952,16235,0.0,0.0,111.59900131225587,111.00805693017375,51.921382339265314,-0.9861183948759447,-1.3273380373632029,13.3426141309312,-0.1545689089072435,False
2025-06-12 00:00:00+05:30,111.0,114.83999633789062,110.1999969482422,110.29000091552734,6344,0.0,0.0,111.35250129699708,110.93950156010042,47.9802333556873,-0.9145271832639708,-1.2447758665433566,13.637720079714413,-0.16470912239892319,False
2025-06-13 00:00:00+05:30,108.5,111.94000244140624,108.01000213623048,109.29000091552734,4867,0.0,0.0,110.89300117492675,110.78205492185135,46.04979875053777,-0.9277873202259315,-1.1813781572798716,13.113542430733736,-0.243734592502476,False
2025-06-16 00:00:00+05:30,106.0999984741211,112.9000015258789,106.0999984741211,112.43000030517578,14056,0.0,0.0,110.55500106811523,110.93931961180093,52.51082637223358,-0.6771189597515246,-1.0805263177742022,12.349663307534382,-0.20825558219667728,False
2025-06-17 00:00:00+05:30,110.04000091552734,115.5,110.0,113.0500030517578,6101,0.0,0.0,110.39250106811524,111.14070494783745,53.69014374089962,-0.42355100569521653,-0.949131255358405,12.079937285891733,-0.08671510274994951,False
2025-06-18 00:00:00+05:30,117.13999938964844,117.13999938964844,112.0999984741211,115.0,19297,0.0,0.0,110.30950088500977,111.50886531841256,57.28316778107166,-0.06450455002840272,-0.7722059142924046,12.273250277951401,-0.03848865074991013,False
2025-06-19 00:00:00+05:30,115.0,115.0,114.5,114.5,3025,0.0,0.0,110.43800086975098,111.79416189359954,56.08165534544254,0.177648707830528,-0.5822349898678182,12.452755199149664,-0.015100844280376354,False
2025-06-20 00:00:00+05:30,114.3000030517578,118.3000030517578,112.25,118.3000030517578,22065,0.0,0.0,110.78450088500976,112.41460520831185,62.51652449610716,0.6684795811328001,-0.3320920756676945,13.45256461860058,0.09519943904864801,False
2025-06-23 00:00:00+05:30,123.9000015258789,123.9000015258789,116.81999969482422,117.80999755859376,49820,0.0,0.0,111.1450008392334,112.92908184300929,61.269880421825405,1.0063269259333651,-0.06440827534748256,15.43215178857868,-0.0565237152778749,False
2025-06-24 00:00:00+05:30,117.25,121.9800033569336,117.0,117.31999969482422,13603,0.0,0.0,111.45200080871582,113.34772813468165,59.9817939390157,1.2204658773034112,0.1925665551826962,17.270339874986917,-0.11158458487464,False
2025-06-25 00:00:00+05:30,117.31999969482422,120.0,112.5500030517578,113.4800033569336,10863,0.0,0.0,111.60200080871581,113.36033841037514,50.94311793705046,1.0680056227638204,0.36765436869892104,17.407320983227912,-0.13969098828068707,False
2025-06-26 00:00:00+05:30,114.0,118.2699966430664,113.3000030517578,117.1999969482422,9914,0.0,0.0,111.88850059509278,113.72635199289003,57.60764023834258,1.2331373266589765,0.5407509602909322,17.53451772659455,-0.1304788306479764,False
2025-06-27 00:00:00+05:30,119.69000244140624,119.69000244140624,113.5,114.70999908447266,10038,0.0,0.0,112.17150039672852,113.82010957107349,52.469375841969686,1.149828862496534,0.6625665407320526,17.96710491503629,-0.13276479811278322,False
